0 3
0 15
0 20
0 46
0 47
0 58
0 60
0 84
0 92
1 3
1 16
1 45
1 58
1 61
1 65
1 74
1 77
1 88
2 7
2 9
2 12
2 48
2 87
2 95
2 97
3 20
3 25
3 28
3 31
3 35
3 37
3 47
3 54
3 83
4 11
4 16
4 37
4 48
4 73
4 74
4 78
4 91
5 8
5 11
5 13
5 18
5 45
5 53
5 62
5 65
5 69
5 80
5 91
6 10
6 11
6 15
6 23
6 31
6 44
6 46
6 50
6 56
6 60
6 68
6 77
6 79
6 96
7 8
7 9
7 24
7 60
7 69
7 71
7 72
7 76
7 96
8 10
8 14
8 21
8 26
8 55
8 58
8 61
8 65
8 80
9 19
9 23
9 37
9 51
9 62
9 64
9 69
9 73
9 76
10 16
10 27
10 48
10 72
10 73
10 75
10 99
11 17
11 35
11 38
11 40
11 46
11 67
11 68
11 80
11 93
12 17
12 19
12 21
12 24
12 30
12 36
12 37
12 51
12 62
12 66
12 72
12 92
13 19
13 50
13 53
13 60
13 77
13 85
13 91
13 95
14 22
14 49
14 54
14 81
14 83
14 91
14 97
15 19
15 34
15 38
15 56
15 85
15 86
15 96
16 22
16 34
16 38
16 50
16 51
16 79
16 80
16 89
16 93
16 96
17 28
17 37
17 38
17 50
17 57
17 60
17 78
17 85
18 26
18 37
18 54
18 61
18 81
18 89
18 90
19 27
19 28
19 29
19 55
19 57
19 67
19 73
19 90
19 91
19 92
20 27
20 35
20 56
20 60
20 68
20 74
20 75
20 78
20 81
20 93
20 97
21 22
21 28
21 30
21 42
21 52
21 53
21 55
21 61
21 65
21 71
21 83
21 88
22 49
22 58
23 29
23 33
23 51
23 68
23 71
23 82
24 25
24 43
24 45
24 50
24 62
24 78
24 89
24 90
24 91
25 26
25 48
25 55
25 76
26 37
26 48
26 49
26 85
26 87
26 97
27 28
27 37
27 57
27 62
27 69
27 75
27 77
27 80
27 99
28 30
28 40
28 62
28 77
28 79
28 87
28 91
28 99
29 37
29 39
29 55
29 61
29 69
29 78
29 90
29 92
29 95
30 32
30 42
30 48
30 63
30 75
30 87
30 89
31 41
31 57
31 64
31 66
31 67
32 41
32 48
32 52
32 57
32 61
32 74
32 75
32 89
32 96
33 41
33 56
33 63
33 68
33 69
33 71
33 72
33 80
33 81
33 97
34 46
34 47
34 48
34 51
34 67
34 75
34 79
34 85
34 96
35 46
35 54
35 62
35 63
35 72
35 77
35 84
35 85
35 87
35 93
35 94
35 97
36 40
36 48
36 60
36 64
36 72
36 75
36 77
36 84
37 84
37 91
37 93
38 49
38 91
38 93
39 59
39 61
39 83
39 91
40 49
40 63
40 68
40 72
40 85
41 55
41 59
41 83
42 56
42 65
42 71
42 76
42 83
42 84
42 89
42 98
42 99
43 50
43 62
43 66
43 89
44 48
44 54
44 58
44 63
44 81
44 94
45 50
45 78
45 85
45 89
45 90
45 94
46 60
46 62
46 71
46 77
46 78
46 94
46 97
46 99
47 65
47 66
47 68
47 71
47 98
47 99
48 49
48 54
48 59
48 62
48 66
48 77
48 89
48 99
49 57
49 62
49 65
49 75
50 53
50 60
50 73
50 84
50 87
51 56
51 63
51 91
51 94
51 97
52 77
52 81
52 87
52 88
52 90
53 61
53 72
53 87
54 61
54 62
54 68
54 69
54 70
54 75
54 76
54 79
54 90
55 88
55 97
55 98
56 64
56 71
56 92
56 95
57 59
57 75
57 82
57 86
57 88
58 91
58 93
59 62
59 65
59 90
60 62
60 72
60 86
60 93
60 97
60 99
61 62
61 65
61 69
61 74
62 64
62 66
62 90
62 91
62 96
62 97
63 69
63 74
63 75
63 77
63 86
63 92
64 82
64 94
65 68
65 70
65 83
65 86
65 98
65 99
66 81
66 93
67 76
68 72
68 75
68 76
68 77
68 86
68 89
68 90
69 70
69 86
70 75
70 82
70 87
70 89
71 75
71 78
71 79
71 85
71 89
71 92
72 98
73 87
73 90
74 78
74 84
74 92
74 96
74 97
75 78
75 87
75 93
76 78
76 83
77 93
77 96
78 92
78 97
79 81
79 89
80 88
80 89
81 86
81 95
81 99
82 84
82 86
83 84
83 91
83 95
83 98
85 91
85 96
86 87
86 88
86 89
87 88
87 91
87 95
87 99
88 96
90 96
91 92
92 94
95 97
