0 1
0 3
0 7
0 19
0 20
0 23
0 25
0 26
0 28
0 29
0 32
0 34
0 35
0 36
0 37
0 40
0 41
0 42
0 45
0 46
0 48
0 49
0 50
0 56
0 58
0 59
0 61
0 63
0 64
0 65
0 67
0 68
0 69
0 70
0 71
0 72
0 74
0 75
0 76
0 79
0 80
0 81
0 85
0 86
0 87
0 88
0 89
0 91
0 93
0 94
0 98
0 99
1 3
1 4
1 6
1 9
1 11
1 12
1 16
1 17
1 18
1 19
1 20
1 22
1 23
1 26
1 27
1 29
1 30
1 32
1 33
1 34
1 36
1 37
1 38
1 39
1 43
1 46
1 47
1 49
1 53
1 55
1 56
1 58
1 59
1 60
1 61
1 63
1 67
1 69
1 71
1 72
1 73
1 74
1 75
1 78
1 80
1 81
1 84
1 88
1 89
2 3
2 4
2 6
2 7
2 8
2 9
2 10
2 11
2 15
2 16
2 19
2 23
2 24
2 25
2 28
2 32
2 36
2 37
2 40
2 42
2 43
2 45
2 47
2 48
2 49
2 50
2 51
2 53
2 54
2 58
2 59
2 62
2 67
2 68
2 71
2 73
2 75
2 80
2 82
2 84
2 85
2 86
2 88
2 93
2 95
2 96
2 99
3 5
3 12
3 14
3 15
3 18
3 19
3 20
3 22
3 23
3 25
3 27
3 28
3 31
3 34
3 36
3 42
3 43
3 44
3 45
3 46
3 49
3 51
3 52
3 54
3 57
3 59
3 64
3 66
3 68
3 70
3 75
3 77
3 78
3 80
3 87
3 89
3 90
3 93
3 94
3 95
3 97
4 6
4 10
4 12
4 14
4 16
4 22
4 25
4 26
4 28
4 32
4 34
4 35
4 36
4 39
4 41
4 43
4 45
4 46
4 47
4 49
4 50
4 51
4 55
4 56
4 59
4 62
4 63
4 64
4 65
4 68
4 70
4 71
4 72
4 74
4 76
4 77
4 79
4 80
4 81
4 84
4 85
4 86
4 87
4 88
4 89
4 92
4 93
4 94
4 97
4 99
5 7
5 17
5 18
5 20
5 21
5 23
5 26
5 27
5 28
5 29
5 30
5 33
5 34
5 36
5 38
5 42
5 44
5 45
5 46
5 51
5 53
5 55
5 58
5 62
5 64
5 67
5 68
5 69
5 70
5 73
5 74
5 76
5 78
5 81
5 82
5 86
5 87
5 89
5 93
5 94
5 96
5 99
6 10
6 11
6 14
6 15
6 17
6 19
6 22
6 23
6 26
6 27
6 29
6 31
6 33
6 36
6 40
6 42
6 43
6 48
6 49
6 51
6 52
6 53
6 55
6 56
6 58
6 59
6 61
6 62
6 63
6 65
6 66
6 67
6 72
6 73
6 78
6 81
6 85
6 86
6 89
6 91
6 93
6 94
6 96
6 97
6 98
6 99
7 8
7 9
7 11
7 12
7 14
7 15
7 16
7 20
7 22
7 23
7 25
7 27
7 28
7 29
7 31
7 32
7 33
7 34
7 35
7 36
7 38
7 40
7 43
7 45
7 46
7 49
7 53
7 55
7 56
7 58
7 60
7 62
7 63
7 65
7 66
7 68
7 71
7 73
7 75
7 76
7 78
7 81
7 82
7 87
7 88
7 89
7 90
7 92
7 93
7 94
7 96
7 97
7 99
8 10
8 12
8 17
8 19
8 21
8 28
8 29
8 34
8 36
8 37
8 38
8 39
8 42
8 44
8 46
8 48
8 50
8 55
8 58
8 60
8 61
8 62
8 65
8 68
8 69
8 72
8 73
8 76
8 77
8 80
8 82
8 84
8 87
8 90
8 91
8 93
8 96
8 97
8 98
9 10
9 12
9 13
9 16
9 17
9 18
9 20
9 21
9 23
9 24
9 28
9 31
9 32
9 34
9 35
9 37
9 38
9 42
9 44
9 45
9 51
9 54
9 56
9 58
9 59
9 63
9 66
9 68
9 69
9 73
9 74
9 76
9 78
9 79
9 81
9 84
9 85
9 88
9 89
9 92
9 95
9 96
9 99
10 11
10 12
10 15
10 16
10 19
10 20
10 23
10 26
10 27
10 28
10 29
10 31
10 33
10 34
10 37
10 39
10 41
10 42
10 43
10 44
10 46
10 47
10 48
10 49
10 50
10 52
10 53
10 54
10 55
10 57
10 58
10 61
10 64
10 65
10 68
10 73
10 74
10 75
10 79
10 81
10 82
10 84
10 85
10 87
10 93
10 94
10 95
10 96
10 99
11 12
11 15
11 16
11 18
11 20
11 21
11 22
11 24
11 28
11 30
11 32
11 33
11 37
11 38
11 41
11 42
11 43
11 45
11 50
11 52
11 54
11 57
11 58
11 59
11 62
11 63
11 64
11 65
11 67
11 68
11 69
11 72
11 75
11 80
11 82
11 84
11 88
11 93
11 94
11 95
11 97
12 13
12 19
12 20
12 21
12 22
12 25
12 26
12 27
12 28
12 29
12 31
12 33
12 40
12 41
12 44
12 49
12 50
12 51
12 52
12 54
12 56
12 60
12 61
12 62
12 66
12 67
12 68
12 69
12 71
12 73
12 74
12 76
12 78
12 82
12 86
12 87
12 90
12 91
12 92
12 93
12 94
12 95
13 16
13 18
13 20
13 23
13 27
13 32
13 33
13 34
13 35
13 38
13 39
13 40
13 42
13 43
13 44
13 45
13 46
13 47
13 49
13 52
13 55
13 57
13 60
13 61
13 64
13 66
13 68
13 70
13 73
13 74
13 75
13 76
13 78
13 79
13 80
13 83
13 87
13 88
13 90
13 92
13 94
13 96
13 97
14 15
14 17
14 18
14 20
14 24
14 26
14 29
14 30
14 32
14 34
14 35
14 36
14 37
14 40
14 42
14 44
14 45
14 47
14 48
14 49
14 54
14 57
14 58
14 63
14 66
14 67
14 68
14 72
14 74
14 77
14 78
14 82
14 83
14 85
14 86
14 87
14 88
14 89
14 90
14 91
14 94
14 99
15 16
15 18
15 20
15 21
15 22
15 23
15 25
15 27
15 29
15 31
15 32
15 35
15 36
15 38
