0 4
0 5
0 7
0 9
0 11
0 20
0 33
0 36
0 37
0 41
0 44
0 45
0 46
0 51
0 53
0 62
0 66
0 69
0 70
0 82
0 83
0 84
0 98
1 9
1 14
1 18
1 21
1 22
1 25
1 26
1 27
1 30
1 33
1 35
1 36
1 39
1 42
1 45
1 52
1 54
1 55
1 57
1 58
1 61
1 72
1 74
1 80
1 81
1 85
1 90
1 93
2 3
2 5
2 8
2 10
2 11
2 12
2 14
2 15
2 17
2 18
2 19
2 22
2 26
2 28
2 30
2 32
2 38
2 41
2 45
2 52
2 54
2 59
2 61
2 62
2 64
2 66
2 71
2 73
2 79
2 85
2 88
2 91
2 93
3 6
3 8
3 10
3 13
3 21
3 22
3 24
3 25
3 29
3 30
3 36
3 37
3 39
3 45
3 49
3 50
3 57
3 59
3 62
3 63
3 65
3 66
3 73
3 74
3 77
3 90
3 93
3 95
3 98
3 99
4 12
4 15
4 19
4 23
4 27
4 28
4 31
4 39
4 42
4 50
4 52
4 55
4 57
4 61
4 64
4 65
4 68
4 70
4 83
4 84
4 97
4 98
4 99
5 8
5 13
5 14
5 16
5 17
5 18
5 21
5 30
5 32
5 34
5 35
5 38
5 40
5 44
5 48
5 53
5 59
5 64
5 65
5 69
5 74
5 76
5 81
5 83
5 85
5 86
5 87
5 90
5 92
5 93
5 97
5 98
6 7
6 12
6 14
6 19
6 20
6 21
6 22
6 24
6 27
6 30
6 31
6 34
6 37
6 40
6 44
6 47
6 48
6 49
6 60
6 63
6 64
6 65
6 66
6 67
6 68
6 69
6 71
6 74
6 75
6 77
6 79
6 85
6 89
6 91
6 94
7 12
7 14
7 17
7 18
7 35
7 41
7 49
7 51
7 59
7 60
7 61
7 65
7 76
7 78
7 81
7 82
7 84
7 86
7 88
7 89
8 10
8 13
8 14
8 21
8 22
8 29
8 31
8 32
8 35
8 40
8 41
8 46
8 47
8 56
8 57
8 58
8 59
8 62
8 64
8 69
8 70
8 73
8 75
8 76
8 79
8 80
8 81
8 82
8 86
8 88
8 95
9 15
9 17
9 20
9 22
9 26
9 27
9 29
9 36
9 37
9 40
9 41
9 51
9 54
9 58
9 60
9 64
9 78
9 79
9 84
9 86
9 89
9 92
9 94
10 15
10 18
10 20
10 24
10 31
10 34
10 35
10 43
10 44
10 49
10 50
10 51
10 55
10 57
10 61
10 70
10 72
10 73
10 75
10 76
10 77
10 83
10 84
10 85
10 86
10 88
10 89
10 93
10 96
11 19
11 26
11 30
11 37
11 39
11 43
11 46
11 48
11 53
11 57
11 61
11 62
11 63
11 65
11 73
11 75
11 76
11 77
11 78
11 86
11 88
11 89
11 90
11 93
12 16
12 18
12 22
12 24
12 28
12 30
12 37
12 44
12 45
12 48
12 50
12 53
12 61
12 62
12 65
12 73
12 79
12 80
12 84
12 87
12 89
12 90
12 91
12 93
12 95
12 97
12 98
12 99
13 16
13 18
13 22
13 23
13 26
13 35
13 39
13 41
13 43
13 46
13 49
13 50
13 51
13 55
13 60
13 68
13 69
13 75
13 83
13 87
13 89
14 15
14 16
14 19
14 20
14 22
14 23
14 24
14 28
14 31
14 33
14 35
14 38
14 48
14 49
14 53
14 54
14 56
14 60
14 61
14 62
14 65
14 66
14 74
14 78
14 84
14 87
14 92
14 93
14 95
14 96
15 20
15 24
15 25
15 28
15 30
15 33
15 35
15 51
15 53
15 58
15 62
15 65
15 67
15 68
15 75
15 76
15 77
15 79
15 83
15 92
15 93
16 17
16 21
16 23
16 26
16 33
16 36
16 41
16 45
16 46
16 48
16 49
16 54
16 56
16 58
16 64
16 67
16 69
16 73
16 74
16 77
16 81
16 84
16 85
16 91
16 92
16 94
17 19
17 30
17 33
17 36
17 38
17 41
17 46
17 50
17 52
17 57
17 67
17 71
17 72
17 73
17 79
17 80
17 96
18 19
18 20
18 21
18 22
18 24
18 26
18 29
