0 12
0 15
0 20
0 28
0 29
0 46
0 47
0 48
0 57
0 74
0 88
0 91
1 11
1 20
1 40
1 98
2 6
2 8
2 39
2 41
2 49
2 51
2 59
2 71
2 78
2 89
2 95
3 7
3 8
3 17
3 22
3 27
3 28
3 58
3 67
3 82
3 90
3 92
4 17
4 24
4 27
4 36
4 38
4 48
4 56
4 64
4 69
4 71
4 72
4 85
4 88
5 24
5 26
5 41
5 45
5 63
5 67
6 7
6 25
6 28
6 46
6 54
6 90
6 95
7 8
7 13
7 21
7 47
7 49
7 55
7 66
7 70
7 71
8 10
8 26
8 41
8 48
8 59
8 66
8 89
9 22
9 23
9 25
9 27
9 30
9 32
9 33
9 49
9 71
9 72
9 84
9 91
9 99
10 11
10 38
10 44
10 47
10 87
11 21
11 35
11 39
11 51
11 79
11 84
11 87
11 95
11 96
11 98
12 26
12 43
12 58
12 73
12 96
13 17
13 48
13 62
13 63
13 69
13 78
13 91
13 97
14 36
14 43
14 46
14 48
14 60
14 66
14 67
14 77
14 94
14 95
14 97
15 24
15 31
15 37
15 76
15 77
15 84
15 99
16 22
16 26
16 28
16 29
16 42
16 53
16 54
16 55
16 60
16 82
16 85
16 99
17 39
17 50
17 72
18 28
18 32
18 52
18 56
18 70
18 75
18 76
18 82
18 85
18 86
18 89
18 97
19 45
19 53
19 63
19 80
19 99
20 24
20 25
20 40
20 45
20 54
20 57
20 64
20 68
20 72
20 74
20 83
20 90
20 95
21 58
21 72
21 91
21 93
22 27
22 37
22 41
22 42
22 51
22 58
22 63
22 68
22 84
22 86
23 34
23 48
23 53
23 54
23 62
23 75
23 99
24 36
24 46
24 50
24 52
24 55
24 61
24 69
24 79
24 86
25 27
25 30
25 32
25 35
25 36
25 53
25 72
25 80
25 83
25 88
25 93
25 96
26 57
26 67
26 69
26 71
26 94
27 43
27 70
27 71
27 76
27 91
27 92
28 36
28 54
28 78
28 92
28 97
29 44
29 52
29 54
29 66
30 55
30 61
30 65
30 67
30 72
30 88
30 90
30 99
31 42
31 45
31 62
31 77
31 96
32 35
32 37
32 43
32 45
32 48
32 58
32 62
32 71
32 80
32 92
32 93
33 39
33 60
33 66
33 78
33 88
33 97
34 39
34 49
34 58
34 62
34 69
34 80
34 81
34 92
35 48
35 54
35 57
35 69
35 84
35 85
35 95
36 39
36 41
36 62
36 75
36 82
36 98
37 41
37 50
37 52
37 62
37 67
37 68
37 94
38 48
38 69
38 91
38 93
39 44
39 58
39 61
39 86
39 96
39 97
40 46
40 48
40 49
40 50
40 86
40 88
41 53
41 74
41 79
41 81
42 76
42 98
43 53
43 54
43 56
43 58
43 73
43 79
43 80
43 92
43 94
44 45
44 50
44 65
44 74
44 76
44 85
44 94
45 56
45 64
45 66
45 68
45 71
45 85
45 86
45 91
45 93
45 95
46 56
46 57
46 61
46 88
46 89
46 91
47 60
47 61
47 76
47 92
48 75
48 91
49 65
49 69
49 70
49 87
49 91
50 51
50 58
50 75
50 78
50 79
50 89
50 92
50 96
51 53
51 99
52 57
53 89
53 91
53 92
53 97
54 55
54 68
54 73
54 77
54 80
54 87
54 91
54 93
54 96
55 73
55 79
55 84
55 87
56 70
56 72
56 81
56 91
57 59
57 61
57 72
57 73
57 74
57 85
57 97
58 62
58 78
58 89
58 92
59 68
59 78
59 80
59 81
59 89
60 61
60 86
60 88
61 62
61 70
61 95
62 66
62 67
62 69
62 71
62 73
62 96
63 70
63 73
63 74
63 78
63 95
64 70
64 71
64 72
64 96
65 84
65 85
66 79
66 80
66 81
66 94
67 83
67 95
68 73
68 86
68 97
68 98
69 71
69 73
69 83
69 99
70 75
70 77
70 78
70 95
71 73
71 79
71 93
71 94
71 97
71 98
72 77
72 82
73 78
73 88
74 79
74 94
75 79
75 95
75 98
76 78
77 80
77 83
77 84
77 88
78 84
79 83
79 94
80 82
80 85
80 86
81 84
81 92
82 84
82 89
82 99
83 88
83 89
84 96
85 89
85 93
85 98
87 88
87 91
87 96
88 91
90 92
90 93
92 98
96 98
