0 3
0 6
0 10
0 15
0 16
0 18
0 23
0 24
0 31
0 32
0 34
0 37
0 38
0 41
0 45
0 46
0 48
0 51
0 54
0 61
0 68
0 81
0 86
0 87
0 88
0 90
0 93
0 96
0 98
1 2
1 8
1 10
1 11
1 15
1 16
1 17
1 19
1 20
1 21
1 23
1 26
1 28
1 33
1 34
1 43
1 45
1 46
1 51
1 52
1 54
1 56
1 57
1 58
1 60
1 61
1 63
1 68
1 70
1 72
1 73
1 82
1 86
1 87
1 89
1 93
1 97
1 98
2 6
2 7
2 14
2 15
2 19
2 21
2 22
2 26
2 29
2 35
2 39
2 40
2 41
2 42
2 43
2 51
2 52
2 65
2 67
2 71
2 80
2 84
2 86
2 87
2 96
2 98
3 4
3 9
3 10
3 13
3 21
3 22
3 26
3 29
3 30
3 31
3 40
3 41
3 44
3 54
3 57
3 60
3 66
3 68
3 71
3 72
3 77
3 83
3 87
3 88
3 89
3 93
3 95
3 96
4 9
4 10
4 15
4 17
4 18
4 21
4 23
4 29
4 30
4 38
4 42
4 45
4 46
4 50
4 54
4 58
4 61
4 62
4 63
4 64
4 66
4 71
4 81
4 83
4 85
4 90
4 94
4 97
5 10
5 14
5 20
5 27
5 29
5 30
5 36
5 38
5 42
5 44
5 49
5 52
5 54
5 59
5 60
5 65
5 68
5 69
5 70
5 71
5 73
5 76
5 79
5 85
5 93
5 97
6 10
6 13
6 24
6 25
6 32
6 36
6 38
6 39
6 43
6 45
6 47
6 56
6 57
6 58
6 61
6 62
6 65
6 74
6 75
6 80
6 81
6 87
6 89
6 90
6 95
6 96
6 98
6 99
7 18
7 21
7 31
7 32
7 33
7 37
7 41
7 43
7 50
7 51
7 52
7 55
7 56
7 64
7 67
7 68
7 70
7 78
7 81
7 84
7 86
7 92
7 95
8 10
8 23
8 24
8 29
8 30
8 31
8 33
8 42
8 43
8 44
8 45
8 46
8 48
8 50
8 53
8 60
8 63
8 64
8 65
8 69
8 70
8 73
8 76
8 79
8 81
8 83
8 85
8 92
8 93
8 94
8 97
9 14
9 15
9 16
9 17
9 19
9 27
9 31
9 32
9 34
9 38
9 45
9 48
9 50
9 54
9 55
9 58
9 61
9 64
9 67
9 68
9 70
9 74
9 77
9 78
9 80
9 85
9 88
9 89
9 92
9 94
9 95
9 96
9 98
10 15
10 16
10 23
10 26
10 32
10 33
10 35
10 37
10 38
10 42
10 46
10 47
10 48
10 56
10 59
10 60
10 66
10 67
10 68
10 72
10 73
10 78
10 80
10 85
10 86
10 89
10 91
10 92
10 93
10 94
10 96
10 98
11 15
11 22
11 24
11 32
11 33
11 34
11 35
11 36
11 41
11 48
11 52
11 53
11 56
11 58
11 61
11 62
11 66
11 68
11 70
11 82
11 84
11 87
11 90
11 94
11 96
12 15
12 23
12 24
12 25
12 26
12 27
12 28
12 33
12 36
12 37
12 39
12 40
12 41
12 42
12 43
12 46
12 48
12 50
12 53
12 58
12 61
12 64
12 68
12 70
12 78
12 80
12 81
12 89
12 94
12 98
13 15
13 17
13 22
13 23
13 28
13 31
13 32
13 41
13 46
13 48
13 50
13 51
13 54
13 55
13 61
13 65
13 66
13 72
13 77
13 78
13 81
13 83
13 84
13 85
13 86
13 91
13 98
14 17
14 31
14 33
14 37
14 42
14 44
14 50
14 54
14 59
14 65
14 69
14 78
14 79
14 93
14 95
14 96
14 98
14 99
15 21
15 23
15 26
15 30
15 31
15 32
15 35
15 36
15 51
15 58
15 59
15 60
15 61
15 62
15 64
15 65
15 70
15 71
15 72
15 73
15 75
15 76
15 78
15 80
15 82
15 86
15 87
15 89
15 92
15 95
15 99
16 17
16 20
16 32
16 33
16 34
16 35
16 36
16 38
16 45
16 47
16 49
16 52
16 54
16 55
16 56
16 61
16 65
16 69
16 72
16 73
16 77
16 78
16 80
16 83
16 87
16 89
16 92
16 95
16 97
16 98
17 18
17 22
17 25
17 26
17 27
17 30
17 32
17 37
17 38
17 42
17 44
17 49
17 52
17 53
17 55
17 62
17 63
17 65
17 69
17 71
17 74
17 76
17 77
17 80
17 83
17 84
17 86
17 87
17 89
17 92
17 94
17 96
17 97
17 98
18 20
18 21
18 29
18 30
18 31
18 32
18 33
18 38
18 46
18 49
18 51
18 58
18 60
18 64
18 67
18 69
18 74
18 76
18 82
18 83
18 84
18 85
18 87
18 89
18 91
19 25
19 26
19 36
19 37
19 40
19 41
19 44
19 46
19 49
19 51
19 55
19 60
19 64
19 65
19 68
19 71
19 75
19 76
19 78
19 88
19 91
19 94
19 96
20 24
20 27
20 33
20 41
20 42
20 44
20 46
20 48
20 49
20 50
20 51
20 53
20 54
20 55
20 69
20 70
20 72
20 75
20 76
20 81
20 82
20 88
20 98
20 99
21 23
21 26
21 45
21 46
21 51
21 53
21 56
21 57
