0 1
0 2
0 3
0 4
0 5
0 7
0 16
0 17
0 19
0 20
0 24
0 25
0 27
0 28
0 29
0 30
0 31
0 32
0 33
0 35
0 37
0 47
0 48
0 51
0 52
0 53
0 55
0 59
0 61
0 62
0 63
0 66
0 67
0 69
0 72
0 74
0 79
0 82
0 83
0 90
0 91
0 94
0 95
0 96
1 3
1 9
1 10
1 11
1 13
1 16
1 19
1 24
1 25
1 30
1 31
1 34
1 36
1 41
1 43
1 54
1 58
1 59
1 61
1 62
1 64
1 67
1 68
1 69
1 70
1 73
1 81
1 84
1 88
1 89
1 90
1 93
1 94
1 95
1 99
2 18
2 19
2 20
2 24
2 25
2 27
2 29
2 32
2 33
2 34
2 37
2 39
2 45
2 46
2 47
2 48
2 49
2 50
2 55
2 56
2 61
2 63
2 64
2 66
2 67
2 72
2 73
2 76
2 78
2 81
2 84
2 92
2 93
2 97
2 98
3 7
3 9
3 10
3 11
3 12
3 13
3 14
3 16
3 18
3 20
3 22
3 23
3 24
3 28
3 29
3 33
3 36
3 37
3 43
3 45
3 46
3 47
3 51
3 58
3 59
3 60
3 63
3 64
3 66
3 71
3 72
3 73
3 75
3 76
3 77
3 78
3 82
3 83
3 85
3 87
3 88
3 90
3 92
3 94
3 95
3 98
3 99
4 7
4 8
4 18
4 21
4 22
4 23
4 27
4 29
4 30
4 31
4 36
4 38
4 41
4 43
4 44
4 46
4 48
4 52
4 56
4 59
4 60
4 61
4 62
4 63
4 64
4 68
4 69
4 71
4 72
4 75
4 77
4 80
4 81
4 83
4 89
4 90
4 93
4 95
4 96
4 99
5 6
5 10
5 11
5 15
5 16
5 17
5 18
5 20
5 22
5 25
5 27
5 29
5 36
5 38
5 42
5 43
5 47
5 48
5 50
5 51
5 53
5 54
5 55
5 56
5 58
5 61
5 63
5 69
5 71
5 75
5 79
5 80
5 81
5 83
5 86
5 87
5 88
5 91
5 92
5 93
5 95
5 99
6 10
6 17
6 19
6 21
6 22
6 28
6 29
6 30
6 33
6 34
6 37
6 38
6 40
6 41
6 45
6 48
6 49
6 50
6 51
6 55
6 57
6 58
6 61
6 63
6 64
6 65
6 67
6 70
6 75
6 79
6 83
6 87
6 88
6 90
6 96
6 98
6 99
7 10
7 12
7 19
7 21
7 25
7 26
7 27
7 28
7 30
7 32
7 33
7 34
7 36
7 39
7 42
7 43
7 44
7 47
7 49
7 50
7 51
7 54
7 55
7 58
7 59
7 60
7 65
7 70
7 71
7 76
7 80
7 87
7 92
7 96
7 99
8 14
8 17
8 20
8 22
8 24
8 25
8 26
8 28
8 31
8 32
8 34
8 35
8 36
8 40
8 42
8 44
8 47
8 49
8 53
8 57
8 58
8 59
8 60
8 61
8 63
8 66
8 75
8 80
8 81
8 85
8 87
8 91
8 92
8 93
8 94
8 97
9 11
9 12
9 18
9 19
9 20
9 25
9 27
9 30
9 31
9 32
9 33
9 35
9 40
9 42
9 43
9 45
9 46
9 47
9 51
9 53
9 56
9 57
9 60
9 62
9 64
9 65
9 67
9 69
9 74
9 75
9 80
9 82
9 84
9 86
9 89
9 90
9 92
9 93
9 96
9 97
9 99
10 12
10 16
10 18
10 21
10 22
10 24
10 25
10 26
10 28
10 33
10 40
10 41
10 42
10 46
10 48
10 51
10 52
10 53
10 55
10 57
10 58
10 60
10 62
10 63
10 65
10 66
10 70
10 71
10 75
10 76
10 77
10 81
10 82
10 83
10 84
10 85
10 89
10 90
10 92
10 93
10 97
10 98
11 23
11 24
11 25
11 26
11 27
11 30
11 31
11 37
11 40
11 44
11 46
11 47
11 48
11 49
11 55
11 57
11 58
11 61
11 65
11 66
11 67
11 70
11 71
11 72
11 73
11 74
11 79
11 81
11 83
11 84
11 87
11 89
11 91
11 94
11 95
11 98
11 99
12 15
12 16
12 20
12 22
12 24
12 26
12 28
12 35
12 40
12 41
12 42
12 43
12 45
12 46
12 49
12 50
12 52
12 54
12 58
12 59
12 65
12 66
12 70
12 72
12 75
12 77
12 80
12 81
12 83
12 84
12 85
12 87
12 88
12 89
12 91
12 94
12 95
12 99
13 20
13 21
13 23
13 28
13 31
13 33
13 35
13 40
13 42
13 45
13 47
13 49
13 54
13 55
13 64
13 68
13 72
13 74
13 75
13 79
13 81
13 82
13 83
13 84
13 86
13 93
13 94
13 96
13 97
13 99
14 17
14 20
14 25
14 34
14 40
14 41
14 43
14 44
14 48
14 49
14 51
14 57
14 58
14 63
14 69
14 71
14 73
14 75
14 76
14 78
14 81
14 83
14 84
14 87
14 88
14 90
14 94
14 97
15 18
15 20
15 22
15 25
15 26
15 31
15 35
15 37
15 38
15 47
15 49
15 50
15 51
15 54
15 56
15 58
15 60
15 63
15 67
15 70
15 71
15 72
15 78
15 79
15 86
15 88
15 93
15 99
16 18
16 21
16 22
16 24
16 25
16 26
16 31
16 39
16 42
16 43
16 44
16 46
16 50
16 51
16 55
16 58
16 63
16 66
16 67
16 69
16 72
16 73
16 75
16 77
16 83
16 86
16 87
16 89
16 92
16 95
16 98
17 18
17 19
17 20
17 21
17 23
17 24
17 25
17 29
17 33
17 34
17 35
17 37
17 38
17 39
17 43
17 46
17 48
17 49
17 53
17 54
17 63
17 65
17 66
17 67
17 68
17 72
17 73
17 74
17 77
17 78
17 81
17 85
17 89
17 92
17 95
17 98
18 21
18 23
18 31
18 33
18 34
18 36
18 37
18 38
18 39
18 40
18 43
18 47
18 52
18 53
18 54
18 57
18 61
18 63
18 72
18 83
18 85
18 87
18 88
18 90
18 93
18 95
18 96
18 97
18 99
19 21
19 24
19 27
19 29
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 43
19 45
19 47
19 48
19 49
19 52
19 54
19 55
19 57
19 58
19 59
19 62
19 67
19 71
19 74
19 75
19 77
19 79
19 87
19 88
19 89
20 21
20 23
20 24
20 30
20 32
20 35
20 36
20 37
20 43
20 46
20 48
20 52
20 53
20 54
20 56
20 57
20 60
20 61
20 62
20 67
20 70
20 75
20 76
20 77
20 81
20 84
20 87
20 90
20 92
20 98
20 99
21 23
21 25
21 28
21 30
21 32
21 33
21 34
21 35
21 38
21 39
21 40
21 50
21 57
21 58
21 60
21 66
21 74
21 77
21 79
21 80
21 86
21 87
21 89
21 90
21 91
21 95
22 23
22 26
22 34
22 35
22 41
22 43
22 46
22 47
22 52
22 53
22 55
22 57
22 59
22 60
22 64
22 66
22 67
22 68
22 75
22 78
22 82
22 88
22 90
22 94
22 95
22 96
22 97
23 31
23 35
23 38
23 41
23 43
23 46
23 49
23 52
23 54
23 59
23 61
23 64
23 67
23 69
23 70
23 71
23 73
23 74
23 76
23 78
23 79
23 80
23 81
23 83
23 84
23 86
23 88
23 95
23 96
23 98
23 99
24 27
24 30
24 31
24 33
24 34
24 41
24 45
24 47
24 48
24 54
24 57
24 61
24 63
24 66
24 67
24 68
24 73
24 76
24 81
24 83
24 84
24 89
24 90
24 91
24 94
24 96
24 97
24 99
25 26
25 27
25 33
25 36
25 37
25 39
25 40
25 45
