0 11
0 24
0 28
0 63
0 74
0 75
0 76
1 3
1 33
1 40
1 47
1 68
1 72
1 74
1 84
1 94
2 11
2 12
2 37
2 38
2 48
2 53
2 54
2 56
2 58
2 62
2 71
2 80
2 94
3 8
3 9
3 15
3 22
3 24
3 40
3 56
3 59
3 61
3 67
3 69
3 77
3 83
3 87
4 14
4 15
4 16
4 18
4 21
4 25
4 29
4 36
4 40
4 58
4 65
4 81
4 95
4 99
5 12
5 59
5 72
5 76
5 80
5 84
5 89
6 7
6 19
6 35
6 36
6 49
6 55
6 80
6 99
7 70
7 74
7 90
8 13
8 14
8 15
8 18
8 39
8 52
8 64
8 98
9 18
9 26
9 39
9 40
9 52
9 65
9 85
9 90
9 91
10 33
10 36
10 37
10 41
10 61
10 63
10 72
10 89
10 96
11 12
11 25
11 29
11 33
11 50
11 55
11 84
11 99
12 14
12 27
12 31
12 35
12 43
12 48
12 50
12 56
12 73
12 81
12 86
13 22
13 24
13 25
13 34
13 43
13 44
13 52
13 67
13 74
13 77
13 90
13 91
13 97
13 99
14 20
14 23
14 64
14 79
14 95
15 22
15 42
15 45
16 20
16 21
16 24
16 46
16 53
16 66
16 72
16 73
16 76
16 77
16 78
16 79
16 84
16 88
17 22
17 24
17 27
17 40
17 49
17 66
17 73
18 19
18 25
18 26
18 27
18 35
18 39
18 42
18 44
18 47
18 53
18 59
18 71
18 95
19 48
19 54
19 92
19 95
19 96
20 35
20 47
20 62
20 74
20 84
20 94
21 31
21 43
22 26
22 27
22 28
22 31
22 32
22 46
22 50
22 65
22 67
22 70
22 90
23 33
23 37
23 51
23 62
23 63
24 30
24 32
24 38
24 42
24 56
24 74
24 83
24 92
25 28
25 72
25 78
25 82
26 29
26 37
26 69
26 73
26 74
26 75
26 88
26 90
27 49
27 50
27 56
27 61
27 71
27 79
28 32
28 63
28 65
28 88
28 89
29 45
29 46
29 53
29 54
29 60
29 67
29 70
29 77
29 84
29 95
29 96
30 34
30 51
30 77
31 40
31 46
31 54
31 55
31 62
31 82
31 92
31 94
32 42
32 44
32 45
32 56
33 39
33 42
33 44
33 70
33 94
34 35
34 40
34 51
34 56
34 57
34 69
34 70
34 73
34 79
34 92
34 98
35 38
35 43
35 49
35 72
35 99
36 38
36 45
36 46
36 47
36 58
36 63
36 68
36 80
36 81
36 87
36 89
36 97
37 41
37 43
37 52
37 56
37 59
37 70
37 96
38 58
38 71
38 85
38 88
38 97
39 44
39 57
39 72
39 79
39 88
40 74
40 76
40 84
40 86
40 98
41 70
41 71
41 75
41 82
41 89
42 43
42 58
42 61
42 68
42 74
42 79
42 88
42 96
43 45
43 50
43 56
43 70
43 82
43 86
44 50
44 65
44 70
44 75
44 82
44 87
45 62
45 90
45 95
46 55
46 61
46 88
46 98
47 53
47 54
47 57
47 65
47 69
47 75
48 56
48 89
49 67
49 73
49 78
50 56
50 68
50 69
50 73
50 89
50 96
51 52
51 55
51 65
51 69
51 72
51 92
51 97
52 64
52 72
52 91
52 93
53 54
53 55
53 65
53 66
53 70
53 79
53 85
53 90
54 58
54 68
54 71
55 59
55 71
55 72
55 90
55 91
55 92
56 62
56 72
56 75
56 80
57 62
57 77
57 95
57 99
58 64
58 66
58 73
58 78
58 81
58 93
58 97
59 60
59 71
59 77
59 80
59 81
59 82
59 86
60 70
60 72
60 79
60 87
60 89
61 68
61 78
61 81
61 84
61 86
62 65
62 93
63 66
63 77
63 84
64 76
64 80
64 90
65 86
65 89
65 93
66 71
66 74
66 93
66 97
66 99
67 68
67 70
67 79
67 83
67 92
68 72
68 78
68 81
68 96
69 71
69 75
69 85
69 94
69 96
70 72
70 97
71 99
72 84
72 88
73 74
73 75
73 81
73 87
73 90
73 95
73 99
74 78
74 79
74 86
74 88
74 91
74 98
75 83
75 90
75 99
76 77
76 86
76 94
78 84
78 97
79 87
79 88
80 98
81 85
81 97
82 84
82 97
83 89
83 95
83 97
84 97
84 98
86 90
86 91
88 96
89 91
89 95
90 96
92 97
92 98
94 98
95 99
98 99
