0 1
0 2
0 9
0 11
0 12
0 13
0 14
0 15
0 17
0 19
0 20
0 21
0 22
0 25
0 26
0 27
0 28
0 32
0 33
0 34
0 36
0 38
0 39
0 41
0 43
0 48
0 51
0 52
0 53
0 54
0 56
0 57
0 60
0 63
0 64
0 65
0 66
0 73
0 74
0 75
0 79
0 80
0 82
0 83
0 84
0 86
0 87
0 89
0 91
0 92
0 93
0 94
0 97
0 98
0 99
1 2
1 3
1 4
1 7
1 8
1 13
1 16
1 18
1 20
1 22
1 24
1 25
1 30
1 31
1 32
1 33
1 34
1 35
1 37
1 41
1 42
1 45
1 46
1 47
1 51
1 52
1 53
1 54
1 56
1 57
1 62
1 64
1 65
1 71
1 76
1 78
1 79
1 81
1 85
1 86
1 89
1 91
1 93
1 95
1 96
1 98
2 3
2 4
2 5
2 6
2 7
2 13
2 14
2 17
2 18
2 21
2 22
2 26
2 27
2 28
2 29
2 30
2 31
2 32
2 34
2 36
2 38
2 39
2 41
2 43
2 45
2 47
2 48
2 49
2 50
2 51
2 52
2 53
2 59
2 62
2 63
2 64
2 65
2 66
2 68
2 70
2 71
2 75
2 76
2 79
2 86
2 89
2 91
2 92
2 94
2 97
2 99
3 4
3 5
3 9
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 23
3 24
3 25
3 27
3 28
3 29
3 31
3 32
3 33
3 34
3 36
3 38
3 39
3 40
3 42
3 46
3 47
3 48
3 49
3 51
3 52
3 54
3 55
3 56
3 57
3 58
3 63
3 68
3 71
3 73
3 74
3 75
3 76
3 77
3 81
3 85
3 86
3 87
3 88
3 90
3 92
3 96
3 97
3 99
4 8
4 9
4 10
4 11
4 12
4 14
4 15
4 16
4 18
4 20
4 21
4 22
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 33
4 35
4 36
4 38
4 39
4 40
4 47
4 48
4 49
4 50
4 52
4 53
4 55
4 57
4 58
4 60
4 61
4 62
4 65
4 66
4 68
4 69
4 70
4 71
4 73
4 76
4 78
4 79
4 80
4 81
4 83
4 86
4 87
4 88
4 89
4 90
4 92
4 93
4 97
5 10
5 12
5 13
5 15
5 17
5 19
5 20
5 23
5 26
5 29
5 30
5 32
5 33
5 34
5 35
5 37
5 38
5 39
5 41
5 42
5 43
5 44
5 45
5 46
5 47
5 48
5 49
5 52
5 53
5 56
5 61
5 63
5 64
5 66
5 68
5 72
5 73
5 74
5 75
5 79
5 80
5 83
5 85
5 87
5 89
5 90
5 92
5 95
5 98
6 10
6 11
6 12
6 13
6 18
6 19
6 21
6 23
6 24
6 29
6 30
6 34
6 35
6 40
6 44
6 46
6 50
6 51
6 53
6 54
6 55
6 56
6 57
6 58
6 60
6 61
6 62
6 65
6 66
6 69
6 72
6 75
6 76
6 77
6 78
6 80
6 81
6 82
6 83
6 86
6 89
6 91
6 92
6 94
6 96
6 98
6 99
7 9
7 13
7 14
7 18
7 21
7 24
7 28
7 29
7 31
7 33
7 38
7 39
7 41
7 43
7 45
7 46
7 50
7 51
7 53
7 55
7 57
7 59
7 60
7 61
7 62
7 63
7 66
7 67
7 70
7 72
7 73
7 75
7 79
7 82
7 84
7 85
7 87
7 88
7 90
7 97
8 12
8 13
8 20
8 26
8 27
8 28
8 36
8 37
8 40
8 41
8 42
8 43
8 46
8 47
8 48
8 50
8 52
8 57
8 59
8 60
8 64
8 66
8 67
8 68
8 70
8 72
8 73
8 74
8 76
8 77
8 79
8 80
8 81
8 83
8 84
8 85
8 90
8 93
8 95
8 98
9 12
9 13
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 30
9 31
9 33
9 39
9 40
9 41
9 43
9 44
9 46
9 47
9 49
9 50
9 53
9 55
9 56
9 58
9 59
9 63
9 64
9 69
9 70
9 73
9 74
9 75
9 78
9 83
9 84
9 86
9 87
9 91
9 93
9 94
9 95
9 96
9 99
10 12
10 13
10 15
10 21
10 23
10 24
10 25
10 28
10 29
10 30
10 31
10 33
10 34
10 37
10 38
10 39
10 42
10 43
10 45
10 46
10 48
10 50
10 51
10 52
10 54
10 57
10 58
10 62
10 63
10 65
10 67
10 68
10 69
10 70
10 73
10 74
10 75
10 76
10 78
10 80
10 82
10 83
10 84
10 85
10 89
10 92
10 96
10 98
10 99
11 13
11 16
11 17
11 18
11 20
11 22
11 23
11 30
11 32
11 33
11 34
11 36
11 38
11 41
11 44
11 45
11 46
11 47
11 49
11 54
11 55
11 60
11 62
11 63
11 65
11 67
11 73
11 74
11 75
11 76
11 77
11 81
11 96
12 14
12 16
12 19
12 22
12 23
12 24
12 27
12 28
12 31
12 32
12 34
12 36
12 38
12 39
12 41
12 42
12 48
12 49
12 50
12 52
12 53
12 55
12 57
12 58
12 60
12 64
12 65
12 67
12 68
12 78
12 79
12 85
12 86
12 89
12 90
12 95
12 97
12 99
13 14
13 18
13 21
13 22
13 26
13 34
13 35
13 36
13 37
13 38
13 39
13 42
13 44
13 52
13 54
13 58
13 59
13 61
13 62
13 65
13 66
13 67
13 69
13 70
13 71
13 72
13 73
13 79
13 81
13 85
13 88
13 91
13 94
13 96
13 97
13 98
14 15
14 18
14 19
14 20
14 22
14 23
14 24
14 26
14 27
14 29
14 31
14 33
14 37
14 38
14 39
14 42
14 43
14 44
14 45
14 47
14 48
14 53
14 55
14 56
14 58
14 61
14 62
14 63
14 64
14 65
14 67
14 72
14 75
14 77
14 78
14 80
14 81
14 83
14 84
14 85
14 87
14 88
14 91
14 92
14 93
14 97
14 98
15 18
15 19
15 22
15 23
15 25
15 27
15 28
15 32
15 33
15 34
15 36
15 37
15 41
15 42
15 43
15 44
15 45
15 48
15 49
15 51
15 52
15 53
15 54
15 56
15 57
15 59
15 65
15 67
15 69
15 70
15 71
15 77
15 79
15 80
15 81
15 82
15 85
15 87
15 89
15 91
15 93
15 94
15 95
15 96
15 97
15 98
16 18
16 20
16 22
16 24
16 25
16 28
16 30
16 33
16 35
16 37
16 38
16 39
16 41
16 43
16 44
16 45
16 46
16 48
16 50
16 53
16 56
16 57
16 62
16 64
16 68
16 70
16 73
16 76
16 78
16 80
16 82
16 83
16 85
16 87
16 88
16 89
16 90
16 93
16 94
16 95
16 96
16 97
16 99
17 18
17 19
17 21
17 22
17 24
17 25
17 26
17 27
17 28
17 29
17 31
17 32
17 33
17 36
17 37
17 39
17 40
17 41
17 44
17 45
17 48
17 51
17 53
17 56
17 57
17 60
17 61
17 62
17 64
17 65
17 66
17 67
17 68
17 69
17 71
17 72
17 74
17 76
17 81
17 84
17 85
17 86
17 87
17 88
17 91
17 92
17 93
17 94
17 95
17 98
18 19
18 22
18 29
18 31
18 33
18 34
18 41
18 42
18 44
18 45
18 46
18 49
18 52
18 53
18 54
18 55
18 56
18 57
18 58
18 59
18 60
18 61
18 64
18 66
18 67
18 70
18 71
18 72
18 75
18 76
18 77
18 80
18 81
18 84
18 85
18 86
18 87
18 91
18 92
18 94
18 96
18 97
18 98
18 99
19 21
19 23
19 24
