0 10
0 50
0 55
0 57
0 58
0 95
1 4
1 13
1 20
1 21
1 29
1 32
1 44
1 48
1 55
1 68
1 93
2 5
2 14
2 27
2 62
2 66
2 79
2 80
3 13
3 16
3 20
3 34
3 40
3 90
4 17
4 19
4 20
4 33
4 36
4 59
4 66
4 85
4 90
4 93
4 99
5 20
5 28
5 32
5 39
5 46
5 57
5 58
5 60
5 63
5 66
5 70
5 86
5 96
6 26
6 29
6 31
6 35
6 43
6 52
6 57
6 96
7 10
7 26
7 27
7 35
7 36
7 59
7 60
7 70
7 71
7 73
7 82
7 88
7 96
7 98
8 15
8 24
8 41
8 42
8 44
8 67
8 93
8 95
9 31
9 36
9 86
9 89
9 97
9 99
10 32
10 39
10 43
10 75
11 46
11 57
11 67
11 80
11 89
12 15
12 20
12 43
12 53
12 66
12 74
12 91
12 98
13 20
13 22
13 23
13 25
13 58
13 64
13 72
13 76
13 80
13 85
14 16
14 25
14 27
14 30
14 34
14 35
14 67
15 36
15 50
15 54
15 60
15 78
16 19
16 24
16 25
16 29
16 34
16 35
16 50
16 58
16 82
16 83
16 84
16 89
16 96
17 19
17 23
17 25
17 27
17 40
17 45
17 48
17 53
17 58
17 65
17 69
17 71
17 75
17 80
17 87
17 90
18 23
18 47
18 67
18 91
19 22
19 28
19 33
19 65
19 66
20 36
20 42
20 68
20 70
20 75
20 93
20 97
21 38
21 80
21 84
21 97
22 25
22 27
22 29
22 35
22 39
22 41
22 49
22 57
22 65
22 66
22 72
22 78
22 79
22 85
22 91
23 42
23 47
23 72
23 73
23 78
23 88
24 35
24 61
24 69
24 94
25 31
25 34
25 35
25 58
25 72
25 87
26 29
26 30
26 46
26 48
26 67
26 78
26 87
26 88
26 89
26 90
26 94
27 42
27 43
27 49
27 54
27 64
27 90
27 95
28 39
28 67
28 79
28 84
28 85
28 94
28 98
29 43
29 57
29 96
30 45
30 46
30 49
30 60
30 79
30 87
30 95
30 96
31 34
31 40
31 41
31 43
31 47
31 56
31 59
31 61
31 62
31 63
31 74
31 76
31 79
31 82
32 49
32 61
32 68
32 79
32 89
32 99
33 56
33 96
34 39
34 48
34 78
35 64
35 79
35 81
35 83
35 87
36 37
36 45
36 60
36 81
36 84
36 85
37 38
37 75
37 79
37 83
38 43
38 45
38 53
38 90
39 45
39 77
39 93
40 41
40 45
40 64
40 76
41 55
41 64
41 93
41 96
42 50
42 55
42 57
42 66
42 76
42 84
42 98
43 49
43 52
43 56
43 72
43 81
43 89
44 66
44 68
44 74
44 78
44 81
44 86
45 50
45 56
45 74
45 82
45 85
46 48
46 75
46 88
47 55
47 76
47 77
47 80
47 83
47 88
47 93
47 97
47 98
48 49
48 54
48 76
48 98
49 69
49 73
49 78
49 99
50 51
50 57
50 60
50 83
50 91
50 92
51 63
51 66
51 67
51 90
52 60
52 61
52 64
52 66
52 72
52 78
52 86
52 89
52 91
52 96
53 69
53 71
53 75
53 89
53 99
54 60
54 66
54 72
54 77
54 81
54 86
54 93
55 56
55 62
55 70
55 74
55 82
56 64
56 75
56 76
56 79
56 90
56 91
56 92
57 59
57 60
57 64
57 76
57 77
57 79
57 81
58 60
58 72
58 87
59 61
59 67
59 78
59 79
59 82
59 96
60 79
60 95
61 66
61 72
61 76
61 87
61 88
62 68
62 72
62 95
63 86
64 78
64 80
65 76
65 78
65 82
66 68
66 75
66 77
66 79
67 82
67 86
68 74
68 75
68 77
68 78
68 83
68 88
68 93
68 99
69 71
69 73
69 87
69 89
69 95
70 86
70 93
72 84
72 93
72 99
73 97
74 86
74 91
74 99
75 76
75 83
75 84
76 78
76 79
76 96
77 91
77 98
78 80
78 85
78 90
79 94
79 96
80 93
80 94
80 97
81 96
82 86
82 91
82 96
82 97
83 89
83 96
83 98
85 93
85 99
86 92
87 99
89 96
90 98
91 95
92 95
93 94
98 99
