0 3
0 5
0 8
0 10
0 14
0 21
0 22
0 40
0 41
0 43
0 51
0 52
0 53
0 56
0 61
0 63
0 66
0 71
0 76
0 82
0 89
0 92
0 93
0 94
0 95
0 96
0 97
1 3
1 5
1 9
1 10
1 18
1 26
1 27
1 32
1 34
1 37
1 41
1 48
1 53
1 55
1 56
1 58
1 72
1 74
1 75
1 78
1 79
1 83
1 87
1 89
2 3
2 5
2 8
2 9
2 17
2 18
2 20
2 21
2 27
2 28
2 31
2 33
2 38
2 40
2 44
2 46
2 50
2 53
2 57
2 60
2 64
2 65
2 72
2 73
2 77
2 85
2 88
2 91
2 92
2 93
2 97
3 6
3 7
3 11
3 14
3 17
3 19
3 24
3 25
3 30
3 32
3 33
3 35
3 39
3 43
3 46
3 47
3 52
3 53
3 56
3 63
3 67
3 71
3 74
3 75
3 77
3 79
3 84
3 85
3 86
3 98
4 5
4 13
4 14
4 16
4 18
4 28
4 29
4 34
4 36
4 38
4 41
4 45
4 49
4 50
4 51
4 53
4 56
4 57
4 59
4 63
4 64
4 66
4 67
4 68
4 69
4 72
4 74
4 75
4 76
4 77
4 80
4 83
4 85
4 87
4 94
4 98
5 7
5 8
5 13
5 14
5 22
5 23
5 28
5 29
5 30
5 32
5 43
5 44
5 46
5 55
5 58
5 62
5 72
5 73
5 75
5 84
6 11
6 22
6 25
6 28
6 30
6 32
6 33
6 39
6 51
6 52
6 53
6 59
6 60
6 63
6 65
6 66
6 67
6 73
6 75
6 76
6 79
6 84
6 85
6 90
6 92
6 96
7 8
7 11
7 13
7 16
7 18
7 28
7 31
7 33
7 35
7 38
7 47
7 51
7 57
7 58
7 63
7 64
7 65
7 69
7 71
7 72
7 74
7 79
7 83
7 84
7 85
7 87
7 94
7 95
7 96
7 99
8 9
8 11
8 16
8 17
8 21
8 23
8 25
8 26
8 28
8 30
8 35
8 38
8 44
8 46
8 53
8 55
8 71
8 72
8 74
8 75
8 76
8 83
8 93
8 95
8 98
9 10
9 13
9 14
9 15
9 22
9 25
9 26
9 31
9 32
9 35
9 36
9 39
9 53
9 57
9 58
9 61
9 62
9 64
9 70
9 71
9 82
9 83
9 90
9 92
9 97
10 12
10 13
10 16
10 18
10 19
10 22
10 23
10 26
10 30
10 34
10 35
10 41
10 42
10 44
10 45
10 50
10 51
10 58
10 62
10 63
10 66
10 68
10 70
10 74
10 79
10 81
10 82
10 92
10 93
10 96
11 12
11 13
11 16
11 21
11 25
11 28
11 29
11 30
11 37
11 38
11 49
11 50
11 54
11 55
11 56
11 61
11 64
11 65
11 72
11 73
11 74
11 80
11 82
11 83
11 87
11 96
12 20
12 21
12 22
12 25
12 27
12 29
12 31
12 37
12 45
12 46
12 47
12 48
12 53
12 55
12 56
12 57
12 64
12 65
12 67
12 69
12 71
12 77
12 79
12 84
12 86
12 91
13 15
13 16
13 18
13 20
13 22
13 26
13 27
13 34
13 48
13 49
13 50
13 52
13 54
13 56
13 61
13 68
13 69
13 73
13 79
13 80
13 81
13 85
13 90
13 92
13 95
14 15
14 16
14 21
14 25
14 32
14 34
14 37
14 43
14 44
14 53
14 54
14 55
14 58
14 67
14 69
14 71
14 75
14 76
14 78
14 85
14 90
14 91
14 92
14 96
14 97
15 17
15 24
15 25
15 27
15 32
15 37
15 38
15 41
15 42
15 43
15 44
15 46
15 47
15 50
15 65
15 68
15 73
15 77
15 78
15 83
15 88
15 92
15 93
16 20
16 22
16 25
16 29
16 50
16 53
16 54
16 57
16 58
16 62
16 71
16 76
16 77
16 83
16 85
16 86
17 20
17 22
17 25
17 32
17 34
17 38
17 51
17 53
17 54
17 55
17 58
17 59
17 61
17 64
17 68
17 69
17 72
17 78
17 80
17 87
17 90
17 91
17 92
17 94
17 95
17 97
18 19
18 23
18 27
18 29
18 30
18 32
18 35
18 38
18 39
18 40
18 42
18 50
18 57
18 58
18 67
18 71
18 74
18 75
18 77
18 79
18 80
18 86
18 89
18 92
18 96
18 97
19 20
19 24
19 26
19 29
19 37
19 44
19 48
19 49
19 50
19 51
19 52
19 55
19 56
19 64
19 65
19 68
19 69
19 74
19 75
19 79
19 84
19 86
19 88
19 91
19 94
19 99
20 21
20 24
20 30
20 35
20 36
20 39
20 40
20 46
20 48
20 52
20 59
20 63
20 64
20 65
20 68
20 70
20 72
20 74
20 78
20 86
20 88
20 89
20 93
21 24
21 26
21 35
21 37
21 42
21 43
21 48
21 49
21 51
21 53
21 54
21 57
21 60
21 62
21 66
21 68
21 70
21 72
21 73
21 76
21 78
21 79
21 80
21 81
21 86
21 89
21 91
21 93
21 95
21 98
22 23
22 34
22 39
22 41
22 42
22 43
22 46
22 62
22 64
22 65
22 67
22 69
22 72
22 74
22 75
22 79
22 88
22 90
22 91
22 93
22 97
22 99
23 24
23 27
23 29
23 33
23 38
23 40
23 41
23 47
23 52
23 53
23 55
23 56
23 61
23 63
23 65
23 66
23 71
23 73
23 78
23 79
23 82
23 84
23 97
23 98
24 28
24 33
24 35
24 39
24 42
24 45
24 49
24 51
24 52
24 53
24 68
24 70
24 73
24 75
24 76
24 78
24 86
24 92
24 95
24 96
24 97
25 37
25 42
25 44
25 47
25 51
25 54
25 55
25 56
25 57
25 59
25 60
25 68
25 71
25 77
25 80
25 92
25 97
25 99
26 31
26 38
26 39
26 41
26 44
26 45
26 47
26 54
26 56
26 60
26 62
26 71
26 75
26 79
26 80
26 85
26 88
26 93
26 97
26 98
27 28
27 29
27 31
27 35
27 36
27 41
27 43
27 47
27 50
27 52
27 53
27 54
27 57
27 61
27 63
27 67
27 70
27 71
27 73
27 74
27 77
27 84
27 85
27 87
27 88
27 89
27 90
27 93
27 94
27 95
27 97
28 29
28 33
28 34
28 46
28 47
28 48
28 62
28 64
28 67
28 69
28 70
28 78
28 80
28 82
28 89
28 92
28 98
29 32
29 34
29 39
29 51
29 52
29 53
29 58
29 59
29 67
29 71
29 73
29 79
29 82
29 83
29 91
29 92
29 98
29 99
30 42
30 45
30 47
30 50
30 51
30 55
30 57
30 60
30 66
30 71
30 73
30 79
30 82
30 86
30 87
30 94
30 96
31 33
31 34
31 39
31 41
31 43
31 46
31 47
31 48
31 49
31 54
31 58
31 59
31 63
31 69
31 70
31 72
31 79
31 82
31 87
31 94
31 95
31 97
32 33
32 43
32 44
32 45
32 47
32 48
32 49
32 50
32 53
32 54
32 57
32 60
32 61
32 63
32 69
32 78
32 83
32 84
32 87
32 90
32 91
32 93
32 96
33 41
33 42
33 43
33 46
33 48
33 49
33 50
33 52
33 53
33 56
33 64
33 66
33 68
33 71
33 73
33 76
33 83
33 84
33 99
34 42
34 44
34 45
34 48
34 59
34 63
34 65
34 68
34 70
34 72
34 82
34 86
34 87
34 90
34 91
34 92
34 93
34 94
35 45
35 51
35 54
35 62
35 64
35 67
35 68
35 73
35 78
35 82
35 84
35 85
35 86
35 88
35 91
35 92
35 94
36 37
36 39
36 40
36 42
36 43
36 46
36 48
36 49
36 54
36 58
36 59
36 64
36 65
36 66
36 70
36 71
36 74
36 75
36 82
36 88
36 91
36 93
37 38
37 40
37 41
37 42
37 43
37 51
37 52
37 53
37 55
37 62
37 64
37 67
37 70
37 72
37 73
37 75
37 76
37 77
37 81
37 83
37 89
37 92
37 93
37 95
37 99
38 41
38 43
38 46
38 54
38 59
38 60
38 61
38 68
38 69
38 71
38 75
38 83
38 87
38 88
38 92
38 94
38 95
39 41
39 42
39 45
39 47
39 48
39 49
39 51
39 52
39 56
39 60
39 61
39 67
39 70
39 73
39 75
39 77
39 78
39 79
39 82
39 84
39 90
39 91
39 94
39 95
39 97
39 99
40 46
40 51
40 52
40 55
40 59
40 61
40 66
40 68
40 72
40 76
40 77
40 90
40 92
40 95
40 97
40 99
41 44
41 45
41 47
41 49
41 51
41 53
41 54
41 55
41 60
41 64
41 67
41 68
41 73
41 74
41 75
41 78
41 83
41 89
41 91
41 98
42 46
42 50
42 52
42 54
42 57
42 58
42 61
42 62
42 63
42 75
42 76
42 87
42 89
42 91
42 95
43 44
43 45
43 47
43 50
43 51
43 52
43 56
43 68
43 69
43 73
43 75
43 77
43 79
43 80
43 83
43 86
43 88
43 91
44 46
44 48
44 50
44 54
44 55
44 60
44 61
44 67
44 70
44 79
44 85
44 87
44 95
44 96
44 99
45 48
45 49
45 50
45 52
45 53
45 55
45 57
45 59
45 64
45 67
45 68
45 70
45 73
45 74
45 76
45 79
45 83
45 89
45 93
45 99
46 57
46 58
46 60
46 61
46 62
46 63
46 64
46 70
46 71
46 81
46 88
46 89
46 93
46 95
46 99
47 50
47 53
47 55
47 59
47 60
47 63
47 69
47 71
47 77
47 79
47 80
47 81
47 84
47 88
47 90
47 98
48 53
48 59
48 60
48 66
48 74
48 77
48 80
48 83
48 91
48 95
49 50
49 51
49 54
49 55
49 58
49 63
49 64
49 65
49 66
49 68
49 69
49 70
49 73
49 74
49 75
49 79
49 82
49 84
49 92
49 94
49 97
50 51
50 59
50 69
50 78
50 85
50 86
50 89
50 92
50 97
51 55
51 56
51 65
51 66
51 67
51 73
51 78
51 81
51 88
51 91
51 93
51 99
52 59
52 60
52 64
52 68
52 69
52 78
52 79
52 82
52 83
52 86
52 99
53 63
53 75
53 81
53 83
53 85
53 87
53 90
53 92
54 63
54 69
54 73
54 76
54 88
54 92
54 96
55 57
55 64
55 68
55 70
55 72
55 74
55 84
55 85
55 90
55 95
55 96
56 61
56 62
56 63
56 64
56 65
56 66
56 69
56 70
56 74
56 76
56 82
56 84
56 85
56 89
56 90
56 94
57 61
57 67
57 71
57 74
57 75
57 77
57 82
57 84
57 85
57 86
57 92
57 96
58 61
58 62
58 65
58 72
58 80
58 83
58 84
58 85
58 93
58 97
58 98
59 61
59 64
59 67
59 71
59 72
59 73
59 74
59 76
59 79
59 81
59 84
59 85
59 86
59 88
59 89
59 90
59 92
59 95
59 98
59 99
60 61
60 65
60 76
60 80
60 86
60 87
60 90
60 91
60 92
60 98
61 63
61 68
61 72
61 74
61 75
61 77
61 82
61 83
61 85
61 86
61 87
61 90
61 94
61 99
62 67
62 68
62 70
62 72
62 81
62 82
62 89
62 91
62 93
62 98
63 64
63 69
63 71
63 73
63 75
63 78
63 81
63 82
63 86
63 99
64 66
64 77
64 81
64 86
64 94
64 96
65 67
65 68
65 70
65 73
65 75
65 80
65 82
65 84
65 90
65 91
65 94
65 99
66 71
66 72
66 73
66 75
66 76
66 79
66 80
66 81
66 88
66 89
66 92
66 96
66 99
67 69
67 70
67 73
67 75
67 82
67 85
67 87
67 88
67 93
67 96
68 70
68 76
68 82
68 83
68 86
68 89
68 92
68 96
69 70
69 71
69 76
69 81
69 82
69 85
69 86
69 88
69 91
69 93
69 95
69 98
70 71
70 75
70 78
70 82
70 87
70 88
70 92
71 72
71 75
71 77
71 79
71 83
71 96
71 99
72 75
72 78
72 80
72 87
72 88
72 94
72 97
73 77
73 85
73 93
73 98
74 77
74 78
74 79
74 83
74 85
74 95
74 99
75 78
75 79
75 80
75 81
75 89
75 90
75 91
75 93
75 97
75 98
75 99
76 78
76 81
76 83
76 85
76 86
76 87
76 92
76 95
77 84
77 85
77 90
77 96
77 97
78 82
78 86
78 87
78 91
78 92
78 94
78 97
78 99
79 87
79 92
79 94
79 97
80 82
80 84
80 87
80 89
80 90
80 98
81 83
81 84
81 87
81 94
82 86
82 87
82 88
82 89
82 91
82 92
82 94
82 97
82 99
83 90
83 95
83 96
83 97
83 98
84 86
84 88
84 95
85 86
85 87
85 88
85 91
85 94
85 96
85 97
85 98
86 93
86 94
86 99
87 89
87 91
87 96
87 98
88 90
88 91
88 95
89 97
90 95
90 98
90 99
91 92
91 97
91 99
92 96
92 97
92 98
92 99
93 96
93 97
93 99
94 98
95 97
95 98
95 99
96 97
97 98
97 99
