0 1
0 6
0 7
0 10
0 11
0 15
0 17
0 20
0 22
0 29
0 30
0 31
0 32
0 33
0 34
0 35
0 36
0 40
0 42
0 43
0 44
0 45
0 47
0 49
0 50
0 53
0 56
0 58
0 59
0 60
0 62
0 65
0 68
0 69
0 70
0 72
0 76
0 78
0 79
0 80
0 83
0 84
0 89
0 91
0 92
0 93
0 95
0 96
0 97
1 3
1 4
1 6
1 7
1 9
1 12
1 13
1 15
1 25
1 26
1 27
1 28
1 30
1 31
1 32
1 33
1 36
1 37
1 39
1 40
1 41
1 42
1 43
1 44
1 45
1 46
1 49
1 50
1 52
1 53
1 54
1 55
1 58
1 61
1 65
1 67
1 68
1 71
1 75
1 76
1 78
1 79
1 80
1 81
1 82
1 83
1 87
1 91
1 95
1 97
1 98
2 5
2 6
2 7
2 9
2 10
2 14
2 24
2 27
2 30
2 31
2 33
2 34
2 36
2 38
2 40
2 43
2 44
2 45
2 46
2 47
2 48
2 51
2 55
2 57
2 59
2 61
2 63
2 64
2 65
2 68
2 69
2 70
2 72
2 73
2 76
2 80
2 81
2 82
2 87
2 91
2 92
2 93
2 95
2 96
2 98
3 4
3 6
3 9
3 12
3 14
3 16
3 19
3 21
3 25
3 27
3 29
3 30
3 33
3 34
3 35
3 36
3 37
3 39
3 40
3 42
3 43
3 44
3 45
3 46
3 47
3 48
3 49
3 50
3 51
3 52
3 53
3 54
3 55
3 56
3 57
3 59
3 61
3 63
3 68
3 69
3 71
3 73
3 75
3 78
3 84
3 86
3 87
3 88
3 92
3 94
3 96
4 5
4 10
4 13
4 14
4 17
4 18
4 19
4 22
4 23
4 26
4 27
4 30
4 33
4 35
4 40
4 46
4 52
4 56
4 57
4 58
4 59
4 60
4 61
4 63
4 64
4 67
4 68
4 69
4 70
4 72
4 75
4 76
4 77
4 80
4 84
4 85
4 87
5 6
5 7
5 8
5 9
5 10
5 11
5 15
5 16
5 18
5 19
5 21
5 27
5 28
5 34
5 35
5 36
5 40
5 45
5 46
5 48
5 49
5 50
5 55
5 56
5 57
5 61
5 62
5 63
5 64
5 65
5 68
5 69
5 74
5 76
5 78
5 83
5 90
5 91
5 95
6 11
6 12
6 14
6 19
6 22
6 27
6 28
6 32
6 33
6 35
6 36
6 38
6 41
6 43
6 45
6 46
6 47
6 49
6 50
6 52
6 53
6 55
6 58
6 59
6 61
6 62
6 64
6 68
6 69
6 70
6 71
6 72
6 75
6 76
6 77
6 78
6 80
6 86
6 87
6 88
6 91
6 92
6 93
6 94
6 98
7 9
7 11
7 13
7 14
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 27
7 28
7 31
7 34
7 44
7 48
7 49
7 51
7 53
7 54
7 55
7 56
7 58
7 59
7 60
7 62
7 66
7 67
7 69
7 70
7 72
7 73
