0 4
0 27
0 29
0 41
0 68
0 87
0 97
1 30
1 36
1 43
1 56
1 69
1 97
2 4
2 5
2 20
2 29
2 32
2 38
2 43
2 60
2 65
2 70
2 77
3 18
3 22
3 26
3 31
3 33
3 39
3 40
3 44
3 53
3 61
3 72
3 86
3 99
4 19
4 33
4 44
4 62
5 26
5 28
5 33
5 37
5 46
5 48
5 54
5 59
5 66
5 72
5 87
6 24
6 28
6 31
6 34
6 36
6 47
6 69
6 77
6 79
6 80
6 95
7 11
7 31
7 41
7 42
7 45
7 50
7 64
7 75
7 81
7 91
8 22
8 23
8 61
8 73
8 76
8 80
8 84
8 86
9 23
9 29
9 33
9 47
9 62
9 96
10 11
10 16
10 20
10 46
10 49
10 60
10 75
11 51
11 60
11 65
11 69
12 25
12 33
12 34
12 40
12 48
12 63
12 69
12 71
13 20
13 24
13 26
13 30
13 38
13 51
13 76
13 82
13 83
13 88
14 19
14 23
14 40
14 45
14 59
14 62
14 63
14 68
14 84
14 87
14 90
14 93
15 26
15 31
15 42
15 55
15 58
15 59
15 60
15 63
15 79
15 88
15 91
16 23
16 26
16 37
16 48
16 56
16 72
16 91
16 97
17 28
17 29
17 34
17 39
17 65
17 80
18 24
18 32
18 53
18 61
18 82
18 86
18 90
19 26
19 33
19 46
19 66
19 68
19 70
19 75
19 87
19 92
20 34
20 46
20 52
20 54
20 59
20 98
21 30
21 39
21 42
21 43
21 44
21 50
21 84
22 40
22 61
22 62
22 66
22 69
22 81
22 83
22 90
22 91
22 98
23 63
23 65
23 77
23 78
23 83
24 34
24 51
24 58
24 71
24 76
24 93
25 28
25 48
25 57
25 63
25 83
25 92
26 53
26 68
26 86
27 47
27 59
27 74
27 82
28 47
28 54
28 58
28 59
28 71
29 41
29 47
29 53
29 64
29 68
29 73
29 81
29 88
29 94
29 96
30 48
30 54
30 55
30 76
30 79
30 80
31 36
31 70
31 74
31 83
32 43
32 52
32 60
32 61
32 73
33 42
33 51
33 65
33 79
33 84
33 98
33 99
34 35
34 44
34 46
34 50
34 59
34 66
34 68
34 74
34 79
34 81
34 91
34 98
35 39
35 57
35 81
35 88
36 37
36 42
36 57
36 60
36 81
36 87
36 88
37 55
37 60
38 47
38 55
38 60
38 90
39 41
39 50
39 59
39 63
39 79
40 54
40 72
40 74
40 82
40 89
41 69
41 80
41 99
42 71
42 81
42 84
42 85
43 50
43 51
43 76
43 79
44 53
44 67
44 73
44 85
44 94
44 96
45 53
45 56
45 63
45 66
45 75
45 98
46 50
46 52
46 64
46 69
46 83
46 93
46 95
47 49
47 55
47 56
47 62
47 72
47 73
47 81
47 85
47 89
47 91
48 54
48 55
48 59
48 60
48 69
48 70
48 77
48 82
48 90
48 95
49 55
49 68
49 97
50 77
50 78
50 87
50 95
51 78
51 79
51 83
51 98
51 99
52 66
52 71
52 76
52 90
53 54
53 62
53 65
53 76
53 88
53 96
54 58
54 70
54 96
54 99
55 56
55 64
55 67
55 92
55 95
56 88
56 93
56 96
56 99
57 90
57 96
57 97
58 71
58 76
59 63
59 66
59 75
59 82
59 97
60 62
60 66
60 68
60 80
60 87
60 97
61 65
61 67
61 78
61 84
61 94
63 66
63 72
63 74
63 94
63 95
63 97
64 66
64 86
64 90
64 91
64 98
65 83
65 88
65 90
65 93
65 96
66 69
66 70
66 80
66 91
66 92
67 69
67 80
67 97
67 99
68 83
68 91
69 91
70 75
70 85
70 92
71 81
71 87
71 94
71 97
72 73
72 76
72 84
73 85
73 86
73 90
73 91
74 78
74 94
76 90
76 92
76 97
77 96
78 87
78 95
78 99
79 81
81 90
81 92
81 97
81 99
82 87
82 91
83 86
84 95
85 91
85 93
85 96
86 90
86 93
88 93
88 98
89 94
90 91
90 93
91 96
95 97
96 99
97 98
98 99
