0 4
0 9
0 13
0 15
0 19
0 20
0 21
0 23
0 27
0 34
0 35
0 41
0 42
0 45
0 46
0 49
0 50
0 56
0 57
0 64
0 65
0 66
0 69
0 71
0 83
0 85
0 86
0 87
0 93
0 94
0 98
0 99
1 5
1 6
1 7
1 9
1 10
1 12
1 17
1 22
1 23
1 28
1 30
1 31
1 41
1 45
1 46
1 48
1 49
1 65
1 67
1 71
1 72
1 81
1 83
1 84
1 97
1 98
2 3
2 10
2 11
2 13
2 14
2 18
2 23
2 25
2 31
2 33
2 36
2 39
2 42
2 45
2 53
2 56
2 57
2 65
2 70
2 76
2 79
2 82
2 84
2 85
2 98
3 4
3 8
3 10
3 18
3 19
3 20
3 23
3 24
3 30
3 33
3 35
3 41
3 42
3 45
3 46
3 47
3 48
3 50
3 55
3 63
3 71
3 73
3 74
3 75
3 78
3 80
3 81
3 82
3 84
3 92
4 5
4 7
4 10
4 12
4 27
4 30
4 33
4 37
4 47
4 53
4 55
4 56
4 59
4 60
4 63
4 65
4 66
4 72
4 73
4 75
4 78
4 79
4 90
4 92
4 96
4 99
5 6
5 10
5 12
5 16
5 17
5 18
5 20
5 22
5 27
5 29
5 39
5 42
5 50
5 53
5 55
5 57
5 58
5 65
5 66
5 69
5 70
5 73
5 76
5 90
5 91
5 93
5 94
5 96
6 9
6 10
6 13
6 14
6 16
6 17
6 18
6 19
6 24
6 28
6 32
6 36
6 37
6 42
6 46
6 60
6 64
6 65
6 67
6 70
6 77
6 78
6 88
6 90
6 92
6 95
6 98
6 99
7 15
7 17
7 18
7 28
7 32
7 37
7 40
7 41
7 45
7 47
7 49
7 50
7 51
7 54
7 61
7 62
7 63
7 67
7 68
7 69
7 72
7 81
7 83
7 87
7 90
7 94
7 95
7 97
8 12
8 13
8 16
8 18
8 22
8 24
8 25
8 28
8 35
8 36
8 42
8 47
8 49
8 51
8 55
8 57
8 60
8 63
8 64
8 69
8 71
8 72
8 77
8 78
8 83
8 90
8 91
8 99
9 11
9 15
9 16
9 20
9 26
9 27
9 29
9 39
9 40
9 43
9 67
9 74
9 75
9 76
9 78
9 79
9 80
9 81
9 87
9 88
9 89
9 90
9 91
9 93
9 99
10 12
10 17
10 19
10 21
10 22
10 25
10 30
10 32
10 33
10 50
10 61
10 63
10 67
10 73
10 80
10 83
10 85
11 14
11 19
11 24
11 30
11 35
11 40
11 41
11 44
11 48
11 53
11 54
11 57
11 65
11 66
11 68
11 78
11 81
11 82
11 83
11 84
11 91
11 94
11 96
11 98
12 18
12 24
12 25
12 28
12 32
12 42
12 53
12 60
12 66
12 69
12 72
12 73
12 76
12 79
12 83
12 87
12 88
12 92
13 16
13 18
13 24
13 32
13 41
13 43
13 44
13 45
13 51
13 52
13 53
13 57
13 71
13 75
13 81
13 84
13 88
13 92
13 96
14 16
14 19
14 20
14 23
14 25
14 31
14 32
14 39
14 41
14 42
14 47
14 52
14 53
14 55
14 56
