0 6
0 12
0 14
0 17
0 18
0 20
0 21
0 23
0 24
0 26
0 27
0 28
0 30
0 31
0 36
0 38
0 45
0 51
0 53
0 55
0 59
0 61
0 65
0 68
0 74
0 77
0 78
0 81
0 83
0 87
0 91
0 93
0 97
1 2
1 7
1 8
1 11
1 13
1 14
1 15
1 16
1 17
1 18
1 20
1 22
1 24
1 27
1 31
1 32
1 33
1 34
1 39
1 40
1 42
1 49
1 50
1 51
1 53
1 54
1 59
1 62
1 64
1 66
1 67
1 69
1 70
1 71
1 75
1 84
1 89
1 91
1 97
1 99
2 3
2 4
2 9
2 12
2 14
2 17
2 21
2 22
2 25
2 26
2 27
2 28
2 30
2 32
2 34
2 35
2 36
2 41
2 42
2 45
2 46
2 48
2 49
2 52
2 55
2 61
2 62
2 66
2 70
2 72
2 75
2 77
2 80
2 83
2 88
2 89
2 90
2 92
2 94
2 95
2 99
3 4
3 5
3 8
3 11
3 12
3 13
3 14
3 16
3 17
3 20
3 28
3 33
3 36
3 37
3 38
3 43
3 44
3 45
3 47
3 48
3 49
3 53
3 55
3 58
3 61
3 66
3 67
3 68
3 71
3 73
3 76
3 78
3 79
3 80
3 82
3 84
3 85
3 95
3 96
3 99
4 5
4 6
4 8
4 16
4 21
4 24
4 26
4 28
4 32
4 35
4 39
4 41
4 42
4 44
4 52
4 60
4 62
4 63
4 66
4 69
4 79
4 81
4 86
4 87
4 89
4 91
4 95
4 98
5 6
5 8
5 9
5 10
5 13
5 14
5 15
5 19
5 23
5 24
5 26
5 28
5 29
5 33
5 34
5 38
5 39
5 43
5 45
5 47
5 49
5 53
5 54
5 55
5 56
5 60
5 63
5 64
5 66
5 68
5 73
5 76
5 80
5 84
5 87
5 89
5 91
5 93
5 96
5 97
6 8
6 10
6 12
6 14
6 16
6 18
6 19
6 21
6 23
6 24
6 28
6 32
6 40
6 43
6 44
6 46
6 47
6 48
6 50
6 51
6 52
6 56
6 57
6 58
6 61
6 63
6 65
6 67
6 70
6 73
6 74
6 76
6 77
6 78
6 79
6 80
6 82
6 84
6 86
6 89
6 90
6 93
6 99
7 11
7 13
7 15
7 18
7 20
7 23
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 34
7 35
7 37
7 39
7 42
7 43
7 46
7 49
7 50
7 51
7 54
7 56
7 58
7 63
7 64
7 66
7 67
7 70
7 72
7 74
7 79
7 84
7 85
7 87
7 96
7 97
7 99
8 11
8 12
8 16
8 17
8 18
8 19
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 30
8 31
8 33
8 35
8 39
8 40
8 42
8 46
8 48
8 49
8 50
8 51
8 53
8 54
8 57
8 62
8 69
8 75
8 76
8 77
8 88
8 89
8 93
9 15
9 17
9 19
9 20
9 22
9 23
9 25
9 26
9 31
9 32
9 37
9 38
9 42
9 43
9 45
9 51
9 54
9 55
9 57
9 58
9 59
9 60
9 61
9 63
9 72
9 74
9 78
9 79
9 80
9 83
9 84
9 86
9 88
9 92
9 95
10 20
10 21
10 27
10 30
10 32
10 33
10 34
10 37
10 38
10 39
10 41
10 44
10 45
10 46
10 48
10 51
10 52
10 53
10 58
10 62
10 63
10 64
10 66
10 71
10 73
10 74
10 76
10 77
10 88
10 90
10 93
10 95
11 15
11 20
11 23
11 26
11 29
11 35
11 36
11 39
11 43
11 44
11 47
11 48
11 49
11 51
11 55
11 59
11 60
11 61
11 64
11 65
11 68
11 69
11 70
11 71
11 75
11 82
11 84
11 88
11 89
11 93
11 94
12 13
12 15
12 20
12 21
12 23
12 30
12 33
12 40
12 42
12 43
12 44
12 45
12 46
12 48
12 49
12 51
12 53
12 55
12 56
12 58
12 63
12 64
12 65
12 66
12 70
12 72
12 76
12 80
12 81
12 83
12 84
12 86
12 88
12 89
12 91
12 93
12 94
12 95
12 97
13 14
13 18
13 19
13 20
13 24
13 25
13 29
13 30
13 33
13 35
13 36
13 37
13 40
13 42
13 45
13 49
13 50
13 51
13 54
13 58
13 64
13 66
13 69
13 70
13 74
13 76
13 81
13 87
13 90
13 91
13 93
13 95
13 97
13 98
14 15
14 16
14 17
14 22
14 24
14 25
14 28
14 31
14 35
14 36
14 37
14 42
14 43
14 46
14 47
14 49
14 50
14 58
14 78
14 79
14 84
14 85
14 86
14 92
14 95
14 98
14 99
15 18
15 21
15 29
15 30
15 33
15 34
15 38
15 42
15 44
15 46
15 48
15 49
15 50
15 51
15 52
15 53
15 55
15 56
15 57
15 58
15 59
15 62
15 65
15 67
15 69
15 70
15 71
15 76
15 77
15 79
15 80
15 83
15 85
15 86
15 87
15 88
15 90
15 92
15 95
15 96
15 98
16 20
16 23
16 27
16 28
16 29
16 30
16 32
16 36
16 39
16 40
16 46
16 47
16 49
16 54
16 61
16 64
16 65
16 68
16 73
16 74
16 75
16 77
16 79
16 80
16 83
16 85
16 87
16 89
16 93
16 95
16 96
16 98
17 18
17 21
17 22
17 23
17 25
17 27
17 28
17 32
17 34
17 41
17 42
17 44
17 46
17 49
17 55
17 57
17 58
17 59
17 60
17 61
17 62
17 63
17 64
17 70
17 73
17 77
17 80
17 83
17 95
17 99
18 19
18 22
18 23
18 24
18 25
18 33
18 35
18 36
18 38
18 40
18 43
18 44
18 48
18 49
18 51
18 54
18 57
18 58
18 60
18 61
18 63
18 65
18 70
18 71
18 72
18 73
18 75
18 78
18 82
18 85
18 88
18 92
18 96
18 97
19 21
19 22
19 28
19 31
19 32
19 33
19 34
19 37
19 40
19 45
19 48
19 49
19 50
19 52
19 53
19 56
19 57
19 58
19 60
19 63
19 70
19 71
