0 1
0 3
0 6
0 9
0 10
0 11
0 12
0 14
0 16
0 19
0 27
0 28
0 32
0 33
0 37
0 38
0 39
0 42
0 44
0 46
0 47
0 49
0 53
0 59
0 62
0 63
0 71
0 74
0 75
0 77
0 81
0 82
0 87
0 88
0 92
0 96
0 98
0 99
1 6
1 7
1 9
1 10
1 11
1 14
1 24
1 30
1 32
1 34
1 36
1 37
1 38
1 39
1 40
1 41
1 42
1 45
1 49
1 50
1 51
1 52
1 53
1 54
1 55
1 56
1 59
1 60
1 62
1 64
1 65
1 68
1 73
1 75
1 76
1 80
1 81
1 85
1 88
1 93
1 94
1 96
1 97
1 99
2 3
2 5
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 16
2 17
2 18
2 22
2 28
2 31
2 32
2 33
2 36
2 37
2 38
2 40
2 41
2 43
2 44
2 45
2 46
2 48
2 49
2 52
2 54
2 59
2 60
2 61
2 63
2 66
2 69
2 73
2 75
2 84
2 91
2 95
2 98
3 7
3 10
3 13
3 14
3 16
3 19
3 21
3 23
3 25
3 28
3 29
3 32
3 40
3 41
3 43
3 46
3 47
3 49
3 51
3 52
3 54
3 56
3 57
3 58
3 62
3 66
3 70
3 71
3 86
3 91
3 92
3 94
3 99
4 6
4 7
4 9
4 10
4 11
4 12
4 13
4 14
4 17
4 20
4 22
4 26
4 27
4 30
4 31
4 35
4 36
4 37
4 40
4 41
4 42
4 43
4 47
4 49
4 55
4 57
4 58
4 59
4 61
4 62
4 69
4 72
4 74
4 78
4 80
4 81
4 82
4 83
4 84
4 85
4 86
4 88
4 89
4 90
4 95
4 97
5 12
5 13
5 16
5 18
5 21
5 22
5 24
5 25
5 32
5 34
5 39
5 41
5 46
5 51
5 53
5 56
5 58
5 59
5 62
5 63
5 64
5 66
5 67
5 69
5 70
5 71
5 79
5 80
5 81
5 82
5 84
5 85
5 86
5 87
5 91
5 92
5 94
5 95
5 96
6 7
6 9
6 13
6 15
6 18
6 19
6 20
6 23
6 29
6 32
6 37
6 38
6 40
6 43
6 44
6 47
6 49
6 50
6 53
6 55
6 56
6 57
6 60
6 67
6 70
6 77
6 78
6 80
6 84
6 86
6 89
6 95
6 97
6 99
7 10
7 17
7 18
7 20
7 23
7 30
7 31
7 32
7 33
7 38
7 39
7 40
7 42
7 44
7 52
7 56
7 59
7 60
7 63
7 66
7 68
7 72
7 76
7 78
7 79
7 85
7 87
7 91
7 93
7 95
7 96
7 97
7 99
8 11
8 13
8 20
8 22
8 24
8 26
8 31
8 34
8 35
8 42
8 44
8 46
8 47
8 48
8 51
8 53
8 55
8 60
8 61
8 62
8 64
8 65
8 66
8 67
8 68
8 72
8 73
8 74
8 76
8 77
8 78
8 80
8 82
8 84
8 85
8 86
8 89
8 92
8 94
8 95
8 96
9 10
9 12
9 14
9 20
9 22
9 25
9 29
9 30
9 31
9 33
9 36
9 38
9 40
9 43
9 46
9 50
9 57
9 58
9 59
9 60
9 62
9 64
9 66
9 68
9 72
9 73
9 76
9 79
9 81
9 83
9 84
9 85
9 87
9 89
9 90
9 91
9 92
9 98
10 11
10 12
10 18
10 19
10 20
10 25
10 26
10 30
10 31
10 33
10 35
10 36
10 37
10 40
10 42
10 45
10 46
10 49
10 51
10 52
10 53
10 54
10 56
10 57
10 62
10 63
10 66
10 68
10 70
10 78
10 79
10 81
10 87
10 88
10 90
10 93
10 95
10 96
11 12
11 14
11 15
11 16
11 20
11 23
11 28
11 33
11 36
11 40
11 41
11 42
11 43
11 44
11 47
11 48
11 51
11 56
11 57
11 60
11 64
11 68
11 69
11 74
11 75
11 78
11 81
11 85
11 87
11 92
11 94
11 96
11 99
12 19
12 20
12 23
12 28
12 29
12 30
12 32
12 33
12 36
12 38
12 41
12 44
12 49
12 52
12 53
12 56
12 58
12 60
12 62
12 65
12 68
12 72
12 74
12 78
12 83
12 84
12 88
12 92
12 93
12 94
12 98
13 14
13 16
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 34
13 37
13 39
13 40
13 43
13 44
13 47
13 50
13 54
13 57
13 60
13 61
13 62
13 69
13 74
13 76
13 77
13 79
13 80
13 81
13 86
13 87
13 89
13 91
13 92
13 93
13 94
13 95
13 96
13 99
14 15
14 20
14 22
14 23
14 24
14 28
14 33
14 34
14 36
14 43
14 44
14 46
14 52
14 54
14 57
14 62
14 68
14 71
14 72
14 73
14 74
14 76
14 77
14 80
14 81
14 82
14 86
14 88
14 89
14 90
14 91
14 93
14 97
14 99
15 16
15 19
15 21
15 27
15 31
15 32
15 35
15 37
15 39
15 40
15 43
15 44
15 48
15 53
15 56
15 60
15 64
15 66
15 68
15 78
15 81
15 84
15 85
15 87
15 91
15 92
15 98
16 17
16 26
16 27
16 28
16 29
16 33
16 34
16 35
16 36
16 40
16 41
16 48
16 49
16 50
16 52
16 53
16 55
16 56
16 58
16 59
16 61
16 62
16 63
16 64
16 65
16 70
16 71
16 73
16 79
16 80
16 82
16 84
16 88
16 90
16 91
16 94
16 96
17 19
17 20
17 22
17 24
17 28
17 30
17 31
17 33
17 34
17 35
17 37
17 38
17 39
17 40
17 41
17 43
17 48
17 56
17 57
17 58
17 60
17 62
17 66
17 67
17 71
17 72
17 79
17 80
17 81
17 82
17 84
17 85
17 88
17 90
17 91
17 92
17 93
17 94
17 95
17 96
18 21
18 25
18 29
18 31
18 32
18 35
18 36
18 37
18 44
18 45
18 47
18 48
18 49
18 50
18 53
18 54
18 57
18 58
18 63
18 64
18 66
18 68
18 75
18 76
18 77
