0 1
0 3
0 4
0 5
0 7
0 13
0 15
0 16
0 17
0 18
0 19
0 20
0 22
0 26
0 27
0 28
0 30
0 31
0 32
0 33
0 34
0 35
0 41
0 45
0 48
0 53
0 55
0 62
0 65
0 71
0 75
0 81
0 83
0 86
0 88
0 89
0 91
0 92
0 95
0 98
1 3
1 4
1 5
1 11
1 14
1 21
1 22
1 25
1 28
1 29
1 30
1 31
1 36
1 37
1 38
1 39
1 41
1 43
1 48
1 51
1 52
1 53
1 54
1 59
1 60
1 64
1 66
1 67
1 69
1 71
1 74
1 75
1 76
1 78
1 80
1 83
1 85
1 86
1 87
1 91
1 93
1 97
1 99
2 3
2 4
2 5
2 9
2 13
2 14
2 15
2 17
2 19
2 24
2 25
2 32
2 33
2 36
2 38
2 39
2 40
2 41
2 42
2 46
2 48
2 49
2 50
2 53
2 54
2 55
2 59
2 65
2 68
2 70
2 71
2 73
2 74
2 75
2 76
2 82
2 86
2 88
2 89
2 96
3 4
3 5
3 8
3 9
3 10
3 11
3 12
3 17
3 20
3 21
3 24
3 25
3 36
3 37
3 39
3 42
3 47
3 49
3 50
3 51
3 52
3 53
3 56
3 57
3 59
3 60
3 64
3 65
3 67
3 70
3 74
3 76
3 78
3 79
3 81
3 87
3 90
3 91
3 99
4 7
4 9
4 12
4 13
4 14
4 15
4 16
4 17
4 19
4 22
4 24
4 25
4 26
4 29
4 34
4 38
4 39
4 40
4 42
4 45
4 49
4 50
4 53
4 54
4 57
4 60
4 66
4 67
4 70
4 71
4 72
4 74
4 76
4 79
4 80
4 81
4 82
4 83
4 86
4 90
4 91
4 94
4 97
5 7
5 13
5 18
5 19
5 20
5 22
5 27
5 29
5 30
5 37
5 39
5 40
5 42
5 44
5 45
5 48
5 57
5 58
5 61
5 62
5 63
5 65
5 73
5 74
5 78
5 80
5 81
5 82
5 83
5 85
5 87
5 93
5 96
5 98
6 14
6 19
6 21
6 27
6 28
6 29
6 31
6 38
6 40
6 41
6 43
6 44
6 47
6 49
6 50
6 53
6 54
6 56
6 63
6 64
6 69
6 70
6 73
6 75
6 77
6 84
6 85
6 86
6 87
6 89
6 92
6 93
6 94
6 97
7 8
7 10
7 11
7 15
7 16
7 17
7 19
7 22
7 23
7 24
7 26
7 28
7 34
7 36
7 41
7 42
7 46
7 47
7 50
7 51
7 52
7 53
7 57
7 60
7 62
7 64
7 71
7 72
7 73
7 77
7 80
7 83
7 88
7 89
7 93
7 96
7 97
7 98
8 10
8 16
8 19
8 21
8 24
8 26
8 27
8 28
8 30
8 34
8 37
8 38
8 39
8 40
8 41
8 42
8 44
8 45
8 48
8 49
8 50
8 51
8 55
8 56
8 60
8 61
8 62
8 63
8 64
8 65
8 67
8 71
8 72
8 73
8 74
8 75
8 76
8 77
8 80
8 87
8 88
8 89
8 90
8 93
8 98
9 19
9 21
9 29
9 30
9 31
9 34
9 35
9 36
9 39
9 41
9 43
9 45
9 47
9 51
9 56
9 58
9 59
9 60
9 61
9 62
9 69
9 70
9 72
9 74
9 75
9 78
9 87
9 88
9 92
9 93
9 95
9 96
9 97
9 99
10 13
10 23
10 27
10 33
10 35
10 37
10 41
10 44
10 46
10 50
10 51
10 53
10 55
10 57
10 58
10 59
10 61
10 62
10 64
10 65
10 70
10 73
10 76
10 78
10 81
10 82
10 83
10 89
10 90
10 91
10 92
10 93
10 95
10 97
11 12
11 19
11 23
11 25
11 27
11 28
11 29
11 32
11 34
11 38
11 40
11 43
11 46
11 47
11 49
11 52
11 55
11 57
11 60
11 64
11 66
11 68
11 69
11 80
11 83
11 84
11 85
11 86
11 87
11 89
11 90
11 92
11 94
11 95
11 97
11 98
12 13
12 15
12 17
12 18
12 19
12 20
12 21
12 23
12 24
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 35
12 37
12 38
12 43
12 47
12 49
12 50
12 58
12 65
12 66
12 74
12 76
12 81
12 84
12 87
12 88
12 90
12 92
12 93
12 94
13 15
13 18
13 24
13 26
13 30
13 31
13 34
13 36
13 37
13 46
13 48
13 57
13 58
13 59
13 61
13 62
13 64
13 65
13 68
13 69
13 71
13 74
13 75
13 77
13 78
13 79
13 80
13 82
13 84
13 85
13 89
13 90
13 91
13 95
13 98
14 15
14 18
14 22
14 23
14 25
14 27
14 29
14 31
14 33
14 37
14 38
14 39
14 40
14 41
14 43
14 45
14 46
14 48
14 49
14 50
14 51
14 55
14 57
14 59
14 60
14 61
14 63
14 64
14 65
14 69
14 74
14 75
14 77
14 82
14 84
14 85
14 86
14 87
14 97
14 98
15 22
15 23
15 24
15 26
15 28
15 30
15 31
15 32
15 37
15 39
15 42
15 43
15 45
15 46
15 47
15 48
15 53
15 55
15 56
15 58
15 59
15 64
15 65
15 66
15 67
15 70
15 71
15 77
15 78
15 79
15 81
15 83
15 92
15 93
15 98
16 20
16 22
16 26
16 27
16 30
16 33
16 35
16 40
16 41
16 44
16 50
16 57
16 58
16 60
16 63
16 66
16 68
16 69
16 70
16 71
16 73
16 74
16 78
16 79
16 81
16 82
16 85
16 86
16 89
16 91
16 97
16 98
17 19
17 21
17 22
17 25
17 27
17 32
17 33
17 34
17 39
17 42
17 45
17 46
17 49
17 51
17 52
17 54
17 55
17 57
17 58
17 63
17 64
17 66
17 73
17 74
17 76
17 81
17 82
17 84
17 85
17 86
17 87
17 92
17 96
17 98
18 19
18 20
18 21
18 23
18 25
18 26
18 31
18 33
18 34
18 39
18 41
18 48
18 55
18 63
18 70
18 71
18 72
18 73
18 77
18 80
18 81
