0 3
0 15
0 19
0 20
0 25
0 31
0 38
0 49
0 52
0 62
0 64
0 74
0 79
0 95
1 4
1 11
1 22
1 27
1 43
1 45
1 57
1 92
1 93
1 94
2 21
2 60
2 88
2 94
3 6
3 14
3 18
3 31
3 32
3 34
3 41
3 61
3 64
3 78
3 81
3 97
4 17
4 21
4 24
4 26
4 39
4 76
4 84
4 93
4 94
5 15
5 34
5 40
5 42
5 56
5 60
5 63
5 80
5 83
6 16
6 17
6 38
6 47
6 48
6 63
6 65
6 68
6 75
6 76
6 91
6 98
7 8
7 13
7 22
7 54
7 59
7 65
7 69
7 79
7 80
7 92
8 10
8 22
8 35
8 41
8 56
8 63
9 16
9 30
9 57
9 68
9 73
10 16
10 28
10 35
10 45
10 50
10 58
10 71
10 77
10 83
10 90
11 13
11 14
11 22
11 30
11 65
11 75
11 82
11 96
12 13
12 19
12 20
12 31
12 56
12 66
12 77
12 78
12 80
12 94
13 21
13 45
13 51
13 53
13 58
13 60
13 66
13 78
13 87
13 97
13 98
14 22
14 23
14 39
14 53
14 54
14 60
14 75
14 76
14 81
14 94
14 96
15 23
15 30
15 47
15 76
15 85
15 93
16 25
16 30
16 63
16 79
16 84
16 93
17 20
17 45
17 75
17 84
18 19
18 33
18 45
18 52
18 61
18 62
18 79
18 80
18 84
18 90
18 92
18 93
18 96
19 47
19 74
19 78
19 81
20 27
20 31
20 41
20 44
20 55
20 56
20 65
20 73
20 74
20 76
20 79
20 95
21 30
21 31
21 34
21 50
21 51
21 57
21 59
21 71
21 73
21 74
21 81
22 39
22 48
22 56
22 57
22 88
22 89
22 92
23 27
23 62
23 82
24 39
24 43
24 51
24 74
24 79
25 26
25 29
25 52
25 56
25 58
25 59
25 74
25 86
26 30
26 39
26 42
26 59
26 63
26 73
26 74
26 85
27 33
27 36
27 50
27 62
27 69
27 70
27 76
27 86
27 94
27 95
28 47
28 70
28 71
28 82
28 92
29 34
29 40
29 67
30 33
30 41
30 44
30 58
30 75
30 92
31 35
31 47
31 55
31 63
31 82
31 87
31 95
32 34
32 45
32 61
32 62
32 74
32 93
32 95
32 97
33 35
33 37
33 43
33 55
33 60
33 64
33 84
33 92
34 37
34 40
34 59
34 61
34 82
35 48
35 73
35 83
35 89
35 90
35 98
36 38
36 48
36 50
36 55
36 71
36 72
36 83
36 93
36 94
36 97
37 44
37 45
37 50
37 55
37 61
37 67
37 74
37 85
38 60
38 68
38 73
38 78
38 80
38 89
39 51
39 54
39 83
39 88
39 98
40 46
40 53
40 58
40 59
40 67
40 71
40 91
41 51
41 53
41 72
41 82
41 89
41 92
41 97
42 70
43 46
43 47
43 51
43 61
43 69
43 74
43 78
43 89
43 94
43 97
44 54
44 61
44 87
45 50
45 52
45 55
45 57
45 61
45 76
45 78
45 87
45 89
46 49
46 51
46 78
46 97
47 51
47 67
47 75
47 83
47 92
47 93
48 50
48 60
48 75
49 53
49 58
49 74
49 82
50 57
50 63
50 68
50 73
50 82
50 96
51 63
51 64
51 67
51 70
51 94
52 60
52 85
52 91
52 93
53 56
53 63
53 64
53 69
54 56
54 57
54 61
54 62
54 72
54 89
54 98
55 62
55 68
55 77
55 86
55 89
55 90
55 97
55 98
56 68
56 74
56 87
57 60
57 72
57 79
57 82
57 87
57 91
57 92
58 59
58 68
58 70
58 88
58 92
58 93
58 98
59 73
59 85
59 99
60 62
60 66
60 90
61 62
61 79
61 81
61 97
61 98
62 64
62 65
62 87
63 70
63 72
63 75
63 87
63 91
65 73
65 82
65 85
66 77
66 81
66 89
66 94
67 83
67 92
68 70
68 80
68 81
68 88
68 94
68 96
68 99
70 87
70 91
71 75
71 78
71 83
71 87
71 89
71 94
72 86
72 93
73 75
74 84
75 87
76 80
76 96
77 83
77 87
77 94
78 88
78 92
78 98
79 87
79 89
79 95
80 99
81 96
82 91
82 95
83 99
84 87
85 96
86 96
88 99
92 96
92 97
96 99
97 98
