0 4
0 5
0 6
0 7
0 9
0 12
0 13
0 15
0 17
0 21
0 22
0 24
0 25
0 27
0 28
0 31
0 33
0 34
0 35
0 38
0 39
0 40
0 44
0 46
0 47
0 49
0 51
0 52
0 53
0 54
0 56
0 59
0 60
0 62
0 63
0 65
0 66
0 67
0 69
0 70
0 72
0 73
0 75
0 76
0 77
0 79
0 80
0 81
0 86
0 87
0 88
0 92
0 93
0 96
0 97
0 98
0 99
1 3
1 5
1 6
1 8
1 9
1 10
1 11
1 12
1 13
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 30
1 31
1 33
1 34
1 35
1 36
1 38
1 39
1 41
1 43
1 45
1 46
1 49
1 50
1 51
1 52
1 53
1 54
1 55
1 56
1 58
1 59
1 60
1 62
1 63
1 64
1 68
1 69
1 70
1 71
1 73
1 76
1 78
1 79
1 80
1 82
1 83
1 84
1 85
1 86
1 88
1 89
1 92
1 93
1 95
1 98
1 99
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 11
2 13
2 14
2 15
2 17
2 19
2 21
2 22
2 23
2 24
2 32
2 33
2 35
2 36
2 37
2 38
2 40
2 41
2 42
2 43
2 44
2 48
2 49
2 50
2 52
2 54
2 55
2 58
2 59
2 60
2 62
2 64
2 67
2 69
2 70
2 72
2 73
2 77
2 78
2 80
2 83
2 84
2 86
2 89
2 91
2 92
2 94
2 95
2 96
2 97
2 98
3 4
3 5
3 10
3 11
3 12
3 13
3 15
3 17
3 19
3 20
3 21
3 27
3 28
3 29
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 39
3 40
3 42
3 43
3 44
3 47
3 48
3 49
3 50
3 51
3 52
3 55
3 58
3 59
3 61
3 62
3 63
3 64
3 66
3 67
3 68
3 69
3 70
3 72
3 73
3 76
3 78
3 81
3 82
3 83
3 84
3 87
3 89
3 90
3 91
3 92
3 95
3 97
3 98
4 6
4 7
4 9
4 10
4 11
4 14
4 16
4 17
4 18
4 20
4 25
4 27
4 29
4 30
4 32
4 33
4 34
4 35
4 36
4 37
4 40
4 41
4 42
4 43
4 45
4 46
4 48
4 50
4 51
4 52
4 53
4 54
4 55
4 56
4 57
4 58
4 59
4 61
4 62
4 64
4 65
4 67
4 69
4 70
4 71
4 72
4 76
4 78
4 79
4 80
4 81
4 82
4 83
4 84
4 85
4 90
4 91
4 92
4 94
4 96
4 97
4 99
5 6
5 7
5 11
5 12
5 13
5 14
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 26
5 28
5 30
5 34
5 37
5 38
5 39
5 40
5 41
5 43
5 45
5 46
5 47
5 49
5 52
5 53
5 54
5 55
5 56
5 61
5 62
5 65
5 66
5 69
5 71
5 72
5 73
5 74
5 75
5 76
5 77
5 79
5 80
5 84
5 85
5 86
5 88
5 91
5 92
5 94
5 95
5 96
5 97
6 7
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 18
6 19
6 22
6 24
6 26
6 27
6 28
6 30
6 31
6 32
6 34
6 35
6 37
6 41
6 43
6 44
6 45
6 46
6 48
6 49
6 51
6 52
6 57
6 59
6 60
6 62
6 66
6 67
6 70
6 71
6 73
6 75
6 76
6 78
6 79
6 80
6 81
6 83
6 86
6 87
6 88
6 89
6 91
6 92
6 93
6 96
6 97
6 99
7 8
7 10
7 11
7 12
7 14
7 15
7 17
7 18
7 19
7 21
7 25
7 26
7 27
7 28
7 30
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 47
7 49
7 50
7 52
7 53
7 54
7 56
7 58
7 61
7 62
7 63
7 64
7 65
7 68
7 69
7 70
7 73
7 74
7 75
7 76
7 79
7 80
7 81
7 83
7 86
7 87
7 88
7 90
7 93
7 95
7 97
7 98
7 99
8 9
8 10
8 11
8 13
8 18
8 21
8 22
8 23
