0 1
0 18
0 30
0 37
0 40
0 48
0 49
0 57
0 58
0 66
0 68
0 75
0 81
0 87
1 36
1 60
1 66
1 74
1 76
1 87
1 88
2 9
2 40
2 44
2 55
2 58
2 65
2 66
2 83
3 15
3 23
3 32
3 41
3 55
3 71
3 83
4 20
4 28
4 85
4 86
5 23
5 31
5 33
5 57
5 62
5 71
5 79
5 88
6 14
6 21
6 30
6 54
6 74
6 75
6 92
6 93
7 9
7 11
7 19
7 21
7 27
7 29
7 39
7 56
7 58
7 74
7 77
7 79
7 80
7 90
8 19
8 34
8 35
8 36
8 47
8 52
8 73
8 80
8 91
9 10
9 11
9 24
9 65
9 66
9 78
9 82
9 83
9 86
10 24
10 28
10 36
10 38
10 50
10 55
10 59
10 66
10 71
10 79
10 82
10 85
11 24
11 36
11 40
11 59
11 72
11 80
11 81
11 92
11 93
11 99
12 33
12 39
12 47
12 54
12 57
12 77
12 80
12 84
12 91
12 92
12 94
12 97
13 17
13 21
13 32
13 33
13 35
13 42
13 44
13 61
13 63
13 64
13 66
13 79
13 83
13 95
13 98
14 37
14 45
14 91
15 21
15 26
15 28
15 38
15 42
15 66
15 68
15 71
15 73
15 81
15 90
16 24
16 28
16 29
16 40
16 53
16 66
16 67
16 68
16 74
16 77
16 79
16 81
16 84
17 19
17 22
17 81
17 97
18 30
18 53
18 94
18 98
19 33
19 49
19 58
19 59
19 67
19 81
20 25
20 30
20 33
20 35
20 50
20 59
20 80
20 85
21 26
21 44
21 45
21 66
21 67
21 68
21 82
22 45
22 63
22 75
22 81
22 87
22 89
23 30
23 32
23 37
23 55
23 64
23 76
23 89
23 90
23 91
24 33
24 37
24 39
24 42
24 45
24 56
24 66
24 72
24 80
24 83
25 30
25 37
25 43
25 48
25 82
25 96
25 97
25 98
26 59
26 66
26 70
26 78
26 99
27 41
27 47
27 77
27 84
27 92
28 42
28 46
28 47
28 69
28 80
28 82
28 84
28 94
29 38
29 48
29 59
29 73
29 76
29 77
29 90
30 44
30 53
30 56
30 57
30 67
30 82
30 96
30 99
31 34
31 36
31 40
31 48
31 58
31 72
31 79
31 91
31 94
31 96
31 98
32 51
32 54
32 57
32 72
32 83
32 86
32 92
33 38
33 55
33 60
33 63
33 88
33 93
34 41
34 45
34 60
34 62
34 71
35 57
35 58
35 73
35 79
35 86
36 49
36 50
36 53
36 78
36 83
36 86
37 47
37 59
37 65
37 66
37 86
37 95
37 98
38 48
38 58
38 62
38 88
39 49
39 53
39 56
39 70
39 71
39 72
40 60
40 72
40 85
40 97
41 58
41 64
41 68
41 73
41 76
41 78
41 79
41 80
41 85
41 86
41 99
42 94
42 98
43 49
43 52
43 89
43 90
43 91
44 59
44 62
44 74
44 94
44 95
45 61
45 81
45 87
45 88
45 90
46 92
46 95
47 50
47 61
47 76
47 85
47 87
48 53
48 62
48 87
48 91
49 55
49 63
49 75
50 58
50 60
50 66
50 70
50 73
50 75
50 76
50 77
50 88
50 95
51 53
51 57
51 80
51 81
51 97
52 57
52 59
52 77
52 96
53 79
53 85
53 93
53 97
54 60
54 62
54 64
54 75
54 77
54 79
54 83
54 86
54 89
54 91
55 57
55 75
55 98
56 59
56 63
56 65
56 67
56 69
56 72
56 83
57 66
57 71
57 72
57 89
57 91
58 66
58 76
58 86
58 91
58 93
59 62
59 71
59 74
59 84
60 74
60 77
60 81
61 74
61 82
61 83
61 99
62 65
62 70
62 80
63 69
63 87
63 92
63 98
64 71
64 73
64 86
64 88
64 99
65 68
65 73
65 75
65 90
66 74
66 76
66 82
66 87
66 91
66 94
67 70
67 73
67 89
67 92
68 69
68 78
68 90
68 91
69 73
69 88
69 91
70 73
71 77
71 81
71 93
71 95
71 97
72 80
72 85
72 87
72 88
73 74
73 83
73 84
73 94
74 77
75 86
75 91
75 96
76 79
76 83
76 85
76 99
77 86
78 83
78 84
79 98
80 91
81 87
81 88
81 90
81 94
82 86
82 97
83 89
83 92
84 93
84 97
84 99
85 94
85 97
86 91
86 96
87 95
87 99
88 92
88 98
92 93
92 99
97 99
