0 8
0 33
0 40
0 45
0 50
0 73
0 74
0 96
0 98
1 11
1 25
1 54
1 61
1 62
1 66
1 69
1 75
1 77
1 83
1 85
1 86
1 94
2 8
2 35
2 52
2 63
2 66
2 74
2 80
3 17
3 19
3 35
3 51
3 53
3 61
3 65
3 73
3 74
3 79
3 99
4 25
4 32
4 37
4 48
4 52
4 53
4 68
4 71
4 76
4 82
4 90
5 12
5 19
5 30
5 31
5 33
5 34
5 40
5 53
5 56
5 61
6 10
6 30
6 63
6 64
6 69
6 93
6 96
6 97
7 23
7 24
7 38
7 48
7 59
7 63
7 77
7 80
7 83
7 84
8 11
8 14
8 15
8 41
8 59
8 60
8 82
8 86
8 95
9 23
9 30
9 37
9 38
9 40
9 63
9 84
9 95
10 14
10 52
10 59
10 71
11 25
11 27
11 30
11 51
11 57
11 75
11 82
11 83
11 85
11 87
11 90
12 25
12 27
12 38
12 40
12 44
12 47
12 59
12 76
12 78
12 82
12 91
12 94
12 99
13 21
13 29
13 32
13 42
13 43
13 61
13 62
13 95
14 20
14 40
14 43
14 44
14 49
14 55
14 56
15 21
15 39
15 43
15 44
15 46
15 47
15 51
15 62
15 73
15 83
15 86
15 89
15 90
15 93
15 99
16 17
16 52
16 54
16 59
16 61
16 83
16 95
16 98
17 45
17 61
17 63
17 68
17 71
17 77
17 81
18 21
18 38
18 43
18 80
19 22
19 35
19 66
19 75
19 84
19 86
19 89
19 94
20 22
20 29
20 41
20 43
20 55
20 61
20 80
20 89
20 93
21 24
21 30
21 31
21 39
21 42
21 49
21 54
21 73
21 75
21 80
21 87
21 90
21 91
22 46
22 48
22 64
22 69
22 80
22 91
23 29
23 52
23 58
23 60
23 83
23 97
24 25
24 30
24 53
24 55
24 59
24 97
25 33
25 38
25 39
25 40
25 43
25 50
25 52
25 69
25 81
26 29
26 41
26 46
26 59
26 67
26 69
26 91
26 92
27 45
27 70
27 73
27 92
27 93
28 32
28 53
28 66
28 69
28 95
29 41
29 47
29 68
29 95
30 32
30 36
30 49
30 76
30 79
30 84
30 91
30 94
31 41
31 50
31 60
31 71
31 76
31 84
32 33
32 34
32 41
32 53
32 61
32 63
32 78
33 40
33 42
33 50
33 53
33 69
33 83
33 92
34 37
34 60
34 74
34 95
35 49
35 52
35 54
35 60
35 68
35 71
35 96
36 57
36 66
36 71
36 75
36 87
37 56
37 77
38 58
38 67
38 86
39 40
39 43
39 66
39 68
39 77
39 87
39 88
39 99
40 49
40 67
40 69
40 72
40 87
40 90
40 98
41 50
41 55
41 66
41 69
41 81
41 87
41 92
42 47
42 52
42 69
42 75
42 88
42 91
43 72
43 82
43 92
43 99
44 45
44 60
44 67
44 84
44 85
44 87
44 92
44 94
45 50
45 51
45 64
45 75
45 76
45 92
46 64
46 95
47 73
47 82
48 64
48 84
48 88
48 93
48 98
49 55
49 59
49 69
49 70
49 73
49 93
50 55
50 84
50 98
51 60
51 61
51 63
51 64
51 78
51 85
51 91
51 93
51 94
51 97
52 53
52 60
52 70
52 71
52 80
52 98
53 82
53 91
55 67
55 74
55 79
55 94
56 58
56 69
56 70
56 71
56 87
56 93
57 73
57 81
57 90
57 92
58 64
58 76
58 97
59 67
59 72
59 73
60 65
60 75
60 94
60 99
61 70
61 71
61 73
62 72
63 66
63 70
63 77
63 93
64 80
64 83
65 73
65 81
65 84
65 99
66 69
66 78
66 83
66 87
66 91
66 97
66 99
67 74
67 78
67 86
67 87
68 76
68 83
68 88
68 90
68 91
69 73
70 78
70 98
71 73
71 88
71 89
71 91
71 92
72 73
72 75
72 77
72 88
72 96
72 99
73 82
73 85
74 81
74 97
75 85
75 86
75 93
75 99
76 86
77 80
77 85
77 87
77 97
78 79
78 85
78 98
79 80
79 92
80 90
80 91
80 96
80 98
80 99
81 93
81 94
81 98
82 85
82 98
83 89
83 93
83 98
84 88
84 99
85 92
86 99
88 91
89 90
89 94
90 98
93 97
94 96
95 99
96 97
96 99
98 99
