0 1
0 4
0 11
0 12
0 14
0 16
0 17
0 25
0 26
0 28
0 41
0 43
0 44
0 48
0 50
0 51
0 59
0 61
0 62
0 64
0 65
0 70
0 77
0 80
0 86
0 87
0 90
0 91
0 92
0 93
0 94
0 96
0 98
1 4
1 7
1 8
1 12
1 14
1 16
1 18
1 25
1 26
1 27
1 28
1 29
1 32
1 43
1 44
1 45
1 46
1 47
1 48
1 54
1 57
1 58
1 59
1 63
1 64
1 65
1 66
1 69
1 71
1 72
1 75
1 78
1 80
1 81
1 82
1 88
1 89
1 90
1 91
1 92
1 93
1 94
1 97
1 99
2 4
2 6
2 7
2 8
2 9
2 10
2 11
2 14
2 15
2 16
2 17
2 18
2 23
2 24
2 28
2 29
2 38
2 40
2 41
2 42
2 43
2 44
2 49
2 56
2 57
2 58
2 61
2 63
2 64
2 66
2 68
2 71
2 74
2 75
2 77
2 79
2 82
2 83
2 84
2 85
2 86
2 92
2 95
2 98
2 99
3 13
3 14
3 21
3 22
3 23
3 31
3 33
3 34
3 35
3 40
3 42
3 51
3 53
3 54
3 55
3 57
3 58
3 59
3 60
3 62
3 65
3 67
3 68
3 72
3 76
3 77
3 90
3 93
4 7
4 11
4 16
4 19
4 24
4 25
4 26
4 27
4 34
4 35
4 37
4 40
4 42
4 43
4 45
4 49
4 50
4 51
4 54
4 58
4 59
4 63
4 70
4 72
4 73
4 79
4 80
4 89
4 92
4 94
5 6
5 7
5 9
5 11
5 13
5 15
5 16
5 17
5 19
5 20
5 26
5 27
5 29
5 30
5 31
5 33
5 37
5 38
5 41
5 43
5 50
5 53
5 55
5 57
5 63
5 64
5 65
5 66
5 68
5 73
5 74
5 75
5 78
5 80
5 81
5 83
5 85
5 90
5 95
5 96
5 97
6 8
6 9
6 16
6 19
6 23
6 32
6 35
6 38
6 40
6 41
6 44
6 46
6 49
6 55
6 56
6 57
6 58
6 60
6 61
6 63
6 66
6 70
6 71
6 77
6 80
6 87
6 88
6 89
6 93
6 94
6 95
7 9
7 10
7 13
7 14
7 15
7 16
7 17
7 28
7 30
7 32
7 36
7 37
7 39
7 40
7 42
7 45
7 46
7 47
7 48
7 49
7 51
7 53
7 57
7 58
7 61
7 64
7 67
7 68
7 70
7 72
7 73
7 74
7 78
7 79
7 80
7 81
7 82
7 83
7 85
7 86
7 87
7 89
7 91
7 94
7 96
7 99
8 9
8 10
8 12
8 13
8 16
8 21
8 25
8 26
8 37
8 40
8 41
8 45
8 47
8 48
8 52
8 53
8 54
8 55
8 56
8 58
8 59
8 61
8 65
8 66
8 71
8 75
8 77
8 79
8 82
8 83
8 84
8 87
8 88
8 90
8 91
8 97
9 10
9 11
9 12
9 14
9 15
9 16
9 18
9 21
9 23
9 24
9 26
9 30
9 31
9 33
9 34
9 35
9 42
9 43
9 44
9 45
9 47
9 50
9 52
9 55
9 57
9 58
9 60
9 66
9 67
9 68
9 71
9 73
9 74
9 78
9 80
9 82
9 86
9 88
9 89
9 90
10 13
10 16
10 19
10 22
10 28
10 29
10 33
10 36
10 37
10 38
10 41
10 42
10 43
10 45
10 52
10 54
10 55
10 56
10 57
10 66
10 68
10 73
10 79
10 81
10 82
10 83
10 84
10 85
10 88
10 89
10 91
10 92
10 96
10 98
11 14
11 15
11 20
11 21
11 25
11 27
11 32
11 33
11 34
11 35
11 39
11 45
11 47
11 50
11 52
11 54
11 55
11 61
11 62
11 63
11 67
11 68
11 70
11 71
11 72
11 73
11 76
11 77
11 78
11 80
11 81
11 82
11 84
11 85
11 86
11 87
11 90
11 91
11 92
11 95
11 97
11 99
12 13
12 14
12 17
12 19
12 20
12 23
12 25
12 26
12 32
12 34
12 35
12 39
12 40
12 46
12 48
12 50
12 51
12 52
12 53
12 54
12 55
12 56
12 57
12 58
12 63
12 64
12 71
12 73
12 74
12 76
12 79
12 80
12 86
12 89
12 90
12 93
12 94
12 96
13 14
13 16
13 21
13 22
13 23
13 26
13 27
13 30
13 32
13 35
13 37
13 38
13 39
13 41
13 43
13 48
13 49
13 50
13 52
13 56
13 62
13 63
13 64
13 68
13 75
13 76
13 77
13 82
13 95
13 96
13 97
13 98
14 16
14 19
14 20
14 21
14 22
14 27
14 30
14 32
14 34
14 39
14 40
14 42
14 45
14 47
14 48
14 49
14 50
14 53
14 55
14 58
14 59
14 60
14 63
14 64
14 65
14 68
14 77
14 82
14 84
14 85
14 89
14 94
15 17
15 19
15 21
15 25
15 29
15 30
15 40
15 41
15 45
15 48
15 51
15 55
15 57
15 58
15 60
15 62
15 64
15 65
15 67
15 68
15 69
15 70
15 75
15 77
15 78
15 84
15 85
15 86
15 88
15 92
15 93
15 94
15 95
15 96
15 99
16 17
16 20
16 21
16 25
16 28
16 29
16 31
16 32
16 35
16 37
16 38
16 40
16 42
16 43
16 44
16 45
16 46
16 47
16 50
16 51
16 52
16 53
16 59
16 60
16 67
16 69
16 71
16 80
16 81
16 82
16 86
