0 2
0 5
0 7
0 8
0 10
0 13
0 16
0 17
0 18
0 20
0 29
0 33
0 34
0 36
0 39
0 43
0 44
0 45
0 51
0 53
0 54
0 55
0 56
0 58
0 63
0 70
0 78
0 81
0 82
0 85
0 90
0 94
0 96
0 98
1 3
1 4
1 14
1 15
1 17
1 18
1 19
1 21
1 26
1 27
1 29
1 32
1 34
1 35
1 45
1 46
1 48
1 50
1 51
1 52
1 61
1 63
1 64
1 66
1 67
1 69
1 71
1 75
1 77
1 78
1 80
1 82
1 84
1 85
1 86
1 88
1 92
1 94
1 95
1 97
1 98
1 99
2 6
2 7
2 10
2 13
2 14
2 19
2 21
2 23
2 26
2 27
2 28
2 30
2 34
2 36
2 37
2 38
2 39
2 40
2 42
2 43
2 44
2 49
2 50
2 51
2 57
2 58
2 59
2 60
2 69
2 73
2 86
2 88
2 92
2 95
2 99
3 4
3 6
3 11
3 12
3 13
3 15
3 16
3 17
3 19
3 23
3 25
3 31
3 33
3 34
3 35
3 36
3 37
3 42
3 46
3 54
3 55
3 56
3 60
3 69
3 70
3 72
3 74
3 75
3 77
3 78
3 79
3 80
3 81
3 82
3 85
3 90
3 94
3 96
3 98
3 99
4 5
4 8
4 11
4 12
4 14
4 15
4 16
4 17
4 18
4 23
4 24
4 28
4 29
4 30
4 32
4 36
4 37
4 40
4 41
4 42
4 43
4 51
4 54
4 55
4 56
4 58
4 59
4 62
4 65
4 67
4 72
4 73
4 76
4 85
4 86
4 87
4 88
4 89
4 92
4 97
4 98
4 99
5 6
5 7
5 8
5 9
5 10
5 12
5 15
5 17
5 23
5 24
5 25
5 32
5 33
5 34
5 36
5 37
5 41
5 43
5 44
5 48
5 49
5 50
5 51
5 54
5 59
5 60
5 61
5 63
5 66
5 68
5 70
5 74
5 78
5 79
5 84
5 85
5 86
6 9
6 10
6 11
6 12
6 13
6 20
6 22
6 26
6 28
6 32
6 34
6 36
6 37
6 39
6 55
6 56
6 58
6 60
6 61
6 62
6 63
6 66
6 70
6 73
6 76
6 81
6 83
6 87
6 88
6 89
6 99
7 13
7 15
7 17
7 19
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 31
7 32
7 35
7 39
7 41
7 42
7 43
7 50
7 51
7 54
7 55
7 56
7 65
7 66
7 69
7 70
7 72
7 73
7 75
7 80
7 84
7 86
7 88
7 90
7 91
7 92
8 9
8 10
8 11
8 14
