0 3
0 4
0 5
0 6
0 8
0 9
0 11
0 12
0 14
0 15
0 20
0 21
0 22
0 26
0 29
0 30
0 33
0 34
0 36
0 40
0 42
0 43
0 48
0 50
0 51
0 52
0 53
0 59
0 62
0 63
0 65
0 66
0 67
0 68
0 69
0 70
0 72
0 73
0 76
0 77
0 78
0 80
0 82
0 83
0 87
0 88
0 89
0 92
0 93
0 94
0 96
0 99
1 2
1 3
1 5
1 6
1 10
1 11
1 12
1 13
1 14
1 15
1 18
1 21
1 22
1 24
1 26
1 27
1 28
1 29
1 32
1 34
1 37
1 39
1 41
1 43
1 51
1 53
1 61
1 66
1 67
1 68
1 72
1 73
1 75
1 76
1 77
1 80
1 82
1 83
1 84
1 87
1 89
1 91
1 92
1 98
1 99
2 3
2 4
2 8
2 9
2 10
2 11
2 12
2 14
2 18
2 19
2 20
2 21
2 25
2 27
2 30
2 34
2 36
2 38
2 39
2 40
2 42
2 43
2 44
2 46
2 47
2 53
2 54
2 56
2 57
2 60
2 63
2 65
2 69
2 70
2 72
2 74
2 75
2 77
2 78
2 79
2 80
2 82
2 86
2 87
2 88
2 89
2 92
2 93
2 97
3 6
3 7
3 13
3 15
3 17
3 19
3 20
3 21
3 22
3 27
3 28
3 29
3 32
3 34
3 35
3 39
3 40
3 41
3 42
3 44
3 47
3 48
3 49
3 55
3 57
3 59
3 61
3 62
3 63
3 66
3 69
3 71
3 73
3 74
3 76
3 80
3 82
3 83
3 85
3 86
3 87
3 90
3 92
3 94
3 95
3 98
3 99
4 6
4 7
4 9
4 14
4 15
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 26
4 27
4 33
4 35
4 36
4 37
4 39
4 42
4 43
4 50
4 52
4 53
4 54
4 55
4 61
4 62
4 63
4 67
4 73
4 74
4 76
4 77
4 79
4 81
4 84
4 86
4 92
4 98
4 99
5 8
5 15
5 16
5 17
5 24
5 25
5 26
5 27
5 28
5 30
5 35
5 37
5 38
5 41
5 42
5 45
5 46
5 47
5 53
5 54
5 60
5 62
5 65
5 70
5 71
5 74
5 76
5 77
5 78
5 80
5 81
5 82
5 83
5 85
5 86
5 87
5 89
5 90
5 91
5 92
5 95
5 97
5 98
5 99
6 9
6 12
6 14
6 15
6 17
6 18
6 19
6 21
6 24
6 27
6 28
6 30
6 32
6 33
6 38
6 39
6 42
6 43
6 45
6 48
6 49
6 50
6 52
6 53
6 58
6 59
6 61
6 64
6 66
6 67
6 69
6 70
6 74
6 75
6 76
6 79
6 81
6 83
6 84
6 85
6 87
6 90
6 91
6 92
6 95
6 96
6 97
6 99
7 8
7 10
7 14
7 15
7 16
7 18
7 20
7 25
7 27
7 28
7 31
7 32
7 35
7 38
7 39
7 40
7 41
7 45
7 47
7 48
7 50
7 51
7 54
7 56
7 57
7 58
7 59
7 60
7 61
