0 5
0 10
0 12
0 15
0 21
0 23
0 30
0 32
0 33
0 35
0 36
0 40
0 47
0 48
0 51
0 61
0 63
0 70
0 71
0 76
0 79
0 81
0 82
0 84
0 90
0 93
1 2
1 4
1 5
1 8
1 15
1 16
1 17
1 18
1 19
1 25
1 26
1 28
1 34
1 35
1 36
1 37
1 38
1 39
1 40
1 41
1 46
1 47
1 48
1 52
1 56
1 59
1 61
1 65
1 66
1 67
1 73
1 75
1 77
1 78
1 82
1 85
1 86
1 92
1 99
2 11
2 12
2 13
2 14
2 15
2 23
2 24
2 26
2 27
2 30
2 33
2 34
2 39
2 42
2 44
2 46
2 51
2 58
2 63
2 69
2 72
2 80
2 83
2 86
2 88
2 90
2 93
2 94
2 95
2 99
3 6
3 8
3 14
3 17
3 22
3 30
3 34
3 35
3 39
3 46
3 48
3 49
3 50
3 53
3 54
3 57
3 64
3 76
3 78
3 81
3 86
3 95
3 96
3 97
3 99
4 6
4 9
4 13
4 14
4 20
4 22
4 23
4 26
4 27
4 30
4 31
4 33
4 34
4 39
4 41
4 51
4 58
4 66
4 68
4 70
4 81
4 91
4 92
4 93
4 94
4 95
5 8
5 9
5 14
5 20
5 22
5 24
5 32
5 35
5 43
5 44
5 45
5 47
5 61
5 68
5 69
5 70
5 73
5 76
5 77
5 82
5 87
5 88
5 90
5 93
6 11
6 16
6 17
6 21
6 22
6 26
6 28
6 32
6 34
6 40
6 41
6 47
6 50
6 54
6 58
6 59
6 62
6 71
6 72
6 76
6 77
6 88
6 91
6 92
6 94
6 98
6 99
7 9
7 11
7 13
7 15
7 16
7 17
7 20
7 21
7 24
7 27
7 28
7 31
7 33
7 37
7 38
7 42
7 43
7 48
7 50
7 52
7 55
7 60
7 64
7 65
7 68
7 71
7 72
7 80
7 83
7 85
7 88
7 90
7 94
7 97
8 11
8 16
8 17
8 18
8 22
8 23
8 26
8 34
8 35
8 38
8 42
8 43
8 44
8 47
8 49
8 52
8 56
8 59
8 62
8 64
8 66
8 75
8 77
8 79
8 80
8 81
8 85
8 87
8 89
8 91
8 93
9 10
9 12
9 19
9 21
9 25
9 26
9 27
9 31
9 38
9 39
9 52
9 54
9 55
9 63
9 64
9 65
9 67
9 70
9 72
9 73
9 77
9 78
9 79
9 82
9 83
9 85
9 93
9 94
9 96
9 97
9 99
10 23
10 30
10 32
10 33
10 34
10 36
10 37
10 41
10 46
10 47
10 49
10 50
10 53
10 54
10 56
10 66
10 68
10 69
10 71
10 74
10 81
10 83
10 87
10 91
10 96
11 20
11 21
11 24
11 29
11 31
11 33
11 40
11 42
11 43
11 44
11 45
11 46
11 50
11 51
11 53
11 56
11 58
11 59
11 68
11 71
11 79
11 82
11 83
11 87
11 88
11 89
11 92
11 98
12 19
12 21
12 23
12 26
12 28
12 29
12 30
12 32
12 34
12 39
12 41
12 45
12 47
12 48
12 55
12 57
12 58
12 59
12 61
12 66
12 70
12 74
12 77
12 89
12 94
12 97
13 14
13 17
13 20
13 22
13 30
13 32
13 36
13 39
13 40
13 41
13 43
13 44
13 45
13 46
13 48
13 52
13 54
13 55
13 57
13 58
13 60
13 63
13 64
13 66
13 67
13 70
13 78
13 81
13 83
13 90
13 92
13 99
14 17
14 20
14 21
14 24
14 26
14 31
14 32
14 34
14 36
14 37
14 40
14 41
14 46
14 48
14 51
14 54
14 56
14 61
14 62
14 63
14 65
14 66
14 67
14 70
14 71
14 82
14 83
14 86
14 89
14 90
14 91
14 92
14 95
14 99
15 17
15 18
15 19
15 22
15 27
15 37
15 40
15 41
15 43
15 45
15 46
15 47
15 48
15 50
15 53
15 57
15 59
15 61
15 68
15 73
15 77
15 80
15 84
15 88
15 91
15 92
15 93
15 94
15 95
15 98
16 17
16 20
16 30
16 31
16 39
16 42
16 44
16 45
16 48
16 55
16 56
16 58
16 60
16 63
16 72
16 73
16 74
16 75
16 76
16 77
16 78
16 81
16 82
16 88
16 90
16 94
16 99
17 26
17 27
17 28
17 32
17 37
17 38
17 44
17 49
17 51
17 52
17 53
17 54
17 56
17 57
17 60
17 65
17 66
17 73
17 74
17 78
17 86
17 90
17 92
17 99
18 24
18 26
18 31
18 39
18 42
18 46
18 49
18 52
18 54
18 62
18 72
18 77
18 78
18 80
18 84
18 95
19 20
19 21
19 22
19 28
19 31
19 34
19 35
19 40
19 44
19 47
19 51
19 53
19 56
19 58
19 60
19 61
19 64
19 72
19 73
19 74
19 82
19 83
19 84
19 87
19 89
19 90
19 92
19 94
19 96
20 21
20 31
20 36
20 46
20 52
20 53
20 55
20 81
20 82
20 83
20 89
20 91
20 93
20 96
20 97
21 23
21 25
21 27
21 28
21 32
21 36
21 37
21 39
21 45
21 48
21 53
21 62
21 64
21 70
21 73
21 74
21 78
21 82
21 84
21 85
21 90
21 92
21 93
21 95
22 27
22 30
22 36
22 37
22 38
22 41
22 44
22 45
22 48
22 60
22 62
22 69
22 72
22 76
22 78
22 81
22 87
22 88
22 92
22 94
22 95
22 96
22 98
22 99
23 27
23 32
23 37
23 38
23 42
23 47
23 48
23 51
23 53
23 58
23 65
23 67
23 69
23 70
23 72
23 74
23 75
23 76
23 80
23 81
23 82
23 89
23 98
23 99
24 26
24 33
24 34
24 35
24 36
24 44
24 46
24 48
24 49
24 50
24 55
24 57
24 60
24 61
24 66
24 67
24 68
24 71
24 72
24 75
24 76
24 77
24 79
24 85
24 86
24 87
24 88
24 89
24 92
24 97
24 98
25 35
25 37
25 42
25 45
25 46
25 51
25 60
25 64
25 66
25 69
25 72
25 81
25 86
25 89
25 92
25 93
25 95
25 98
26 28
26 31
26 36
26 38
26 39
26 43
26 44
26 45
26 47
26 52
26 54
26 59
26 63
26 64
26 66
26 67
26 70
26 71
26 75
26 76
26 77
26 81
26 83
26 93
27 28
27 30
27 35
27 36
27 38
27 39
27 40
27 43
27 44
27 51
27 54
27 56
27 59
27 72
27 78
27 80
27 82
27 84
27 98
28 29
28 31
28 39
28 45
28 47
28 59
28 63
28 65
28 67
28 68
28 69
28 75
28 78
28 89
28 91
28 93
28 94
28 97
29 32
29 34
29 39
29 48
29 50
29 53
29 54
29 58
29 60
29 61
29 62
29 64
29 74
29 76
29 78
29 82
29 86
29 93
29 97
30 31
30 35
30 38
30 41
