0 3
0 5
0 11
0 12
0 14
0 16
0 17
0 20
0 21
0 25
0 28
0 31
0 32
0 37
0 47
0 49
0 50
0 52
0 53
0 55
0 66
0 72
0 79
0 80
0 86
0 87
0 89
0 95
0 99
1 3
1 4
1 8
1 12
1 13
1 15
1 21
1 23
1 28
1 30
1 31
1 33
1 34
1 39
1 49
1 51
1 53
1 58
1 60
1 65
1 72
1 73
1 78
1 83
1 86
1 92
1 94
1 95
1 97
1 98
1 99
2 7
2 9
2 10
2 13
2 16
2 17
2 24
2 25
2 32
2 36
2 38
2 46
2 49
2 53
2 58
2 59
2 72
2 81
2 86
2 88
2 90
2 91
2 93
3 9
3 11
3 18
3 19
3 24
3 25
3 37
3 40
3 44
3 49
3 62
3 65
3 71
3 74
3 78
3 82
3 84
3 86
3 92
3 98
4 6
4 10
4 13
4 16
4 22
4 31
4 40
4 42
4 56
4 57
4 63
4 67
4 68
4 73
4 74
4 76
4 80
4 90
4 91
4 93
4 99
5 12
5 17
5 19
5 24
5 25
5 28
5 36
5 40
5 45
5 46
5 47
5 50
5 51
5 64
5 65
5 66
5 69
5 70
5 76
5 79
5 81
5 85
5 94
5 96
6 7
6 10
6 11
6 16
6 19
6 21
6 29
6 36
6 37
6 39
6 44
6 51
6 52
6 59
6 61
6 65
6 66
6 67
6 68
6 71
6 74
6 77
6 80
6 83
6 88
6 95
6 98
7 12
7 15
7 16
7 17
7 23
7 24
7 25
7 26
7 29
7 31
7 32
7 34
7 35
7 37
7 39
7 41
7 42
7 49
7 50
7 53
7 59
7 60
7 65
7 68
7 73
7 74
7 76
7 81
7 82
7 86
7 87
7 90
7 91
7 96
7 97
7 98
8 12
8 13
8 14
8 15
8 16
8 17
8 20
8 26
8 30
8 31
8 34
8 36
8 38
8 41
8 43
8 45
8 48
8 50
8 53
8 54
8 58
8 59
8 61
8 62
8 64
8 69
8 70
8 72
8 73
8 74
8 75
8 76
8 78
8 79
8 89
8 93
8 95
9 11
9 12
9 15
9 17
9 18
9 19
9 23
9 28
9 31
9 33
9 34
9 37
9 38
9 40
9 41
9 43
9 45
9 48
9 55
9 57
9 58
9 59
9 62
9 64
9 68
9 70
9 71
9 78
9 80
9 85
9 87
9 88
9 89
9 91
9 97
10 12
10 13
10 15
10 18
10 21
10 22
10 24
10 27
10 28
10 36
10 38
10 54
10 55
10 59
10 61
10 63
10 70
10 75
10 79
10 80
10 83
10 84
10 88
10 89
10 90
10 94
10 96
10 99
11 14
11 15
11 16
11 19
11 20
11 27
11 30
11 33
11 36
11 38
11 43
11 44
11 47
11 50
11 59
11 61
11 64
11 75
11 76
11 78
11 80
11 85
11 86
11 87
11 90
11 91
11 96
12 13
12 15
12 18
12 24
12 27
12 29
12 38
12 40
12 49
12 51
12 52
12 58
12 65
12 66
12 67
12 68
12 71
12 73
12 78
12 80
12 83
12 85
12 86
12 94
12 97
12 98
12 99
13 25
13 26
13 31
13 36
13 39
13 41
13 42
13 49
13 52
13 56
13 58
13 61
13 64
13 69
13 71
13 72
13 73
13 74
13 77
13 86
13 87
13 90
13 97
14 17
14 20
14 22
14 26
14 44
14 48
14 49
14 50
14 51
14 52
14 53
14 55
14 62
14 64
14 69
14 71
14 79
14 81
14 82
14 84
14 87
14 89
14 90
14 92
14 93
14 94
14 96
15 16
15 17
15 21
15 22
15 24
15 25
15 27
15 28
15 31
15 32
15 34
15 37
15 38
15 44
15 57
15 60
15 61
15 64
15 65
15 71
15 76
15 78
15 80
15 89
15 93
16 17
16 26
16 29
16 34
16 38
16 42
16 44
16 48
16 52
16 53
16 57
16 69
16 71
16 73
16 74
16 81
16 83
16 84
16 91
16 95
16 96
16 99
17 21
17 29
17 32
17 37
17 40
17 41
17 42
17 47
17 48
17 50
17 51
17 52
17 55
17 58
17 61
17 63
17 64
17 68
17 69
17 70
17 72
17 76
17 80
17 81
17 83
17 95
18 20
18 25
18 28
18 29
18 30
18 37
18 41
18 52
18 53
18 67
18 68
18 74
18 75
18 78
18 79
18 80
18 83
18 86
18 87
18 88
18 89
18 90
18 91
18 94
18 97
18 98
19 22
19 27
19 28
19 30
19 31
19 33
19 39
19 50
19 52
19 53
19 54
19 58
19 61
19 67
19 70
19 78
19 79
19 80
19 86
19 92
20 21
20 26
20 28
20 29
20 30
20 37
20 39
20 43
20 46
20 52
20 53
20 54
20 55
20 61
20 62
20 67
20 68
20 69
20 75
20 80
20 83
20 90
20 94
20 97
21 24
21 29
21 35
21 36
21 37
21 42
21 43
21 45
21 52
21 53
21 63
21 66
21 69
21 73
21 84
21 86
21 88
21 89
21 90
21 91
21 95
21 96
21 99
22 23
22 27
22 36
22 37
22 38
22 40
22 41
22 52
22 53
22 58
22 59
22 63
22 66
22 74
22 75
22 76
22 78
22 80
22 81
22 88
22 89
22 92
22 94
22 96
23 24
23 26
23 27
23 39
23 44
23 48
23 50
23 51
23 52
23 54
23 59
23 60
23 68
23 70
23 72
23 73
23 76
23 83
23 84
23 85
23 86
23 87
23 93
23 95
23 96
23 97
23 99
24 29
24 31
24 37
24 39
24 50
24 52
24 54
24 61
24 63
24 64
24 66
24 68
24 69
24 70
24 72
24 75
24 80
24 83
24 84
24 85
24 89
24 90
24 98
25 27
25 28
25 31
25 33
25 34
25 35
25 37
25 38
25 39
25 44
25 55
25 62
25 65
25 73
25 82
25 84
25 92
25 94
26 27
26 31
26 32
26 34
26 40
26 41
26 43
26 51
26 54
26 55
26 56
26 58
26 62
26 64
26 66
26 67
26 69
26 70
26 72
26 76
26 79
26 87
26 91
26 97
26 98
27 29
27 31
27 41
27 44
27 45
27 49
27 53
27 56
27 60
27 61
27 62
27 68
27 69
27 70
27 72
27 80
27 84
27 87
27 93
27 94
27 95
27 97
27 98
28 29
28 31
28 33
28 34
28 35
28 38
28 42
28 48
28 52
28 55
28 61
28 72
28 74
28 75
28 77
28 81
28 83
28 84
28 85
28 88
28 89
28 93
28 95
28 98
29 31
29 36
29 39
29 47
29 52
29 54
29 63
29 68
29 70
29 71
29 73
29 76
29 77
29 85
29 89
29 94
29 97
30 31
30 40
30 41
30 48
30 49
30 50
30 57
30 62
30 64
30 71
30 79
30 83
30 87
30 89
30 97
30 99
31 33
31 44
31 49
31 51
31 57
31 61
31 66
31 67
31 70
31 71
31 77
31 78
31 83
31 86
31 87
31 88
31 93
32 34
32 36
32 37
32 38
32 42
32 43
32 44
32 46
32 50
32 52
32 53
32 56
32 59
32 63
32 64
32 70
32 71
32 73
32 77
32 81
32 84
32 97
32 98
32 99
33 41
33 44
33 45
33 46
33 47
33 49
33 52
33 54
33 57
33 58
33 61
33 62
33 65
33 67
33 69
33 76
33 78
33 79
33 80
33 82
33 84
33 85
33 88
33 92
33 93
33 96
33 98
33 99
34 52
34 55
34 59
34 61
34 79
34 82
34 90
34 91
34 96
35 37
35 41
35 43
35 47
35 48
35 49
35 51
35 56
35 64
35 65
35 67
35 71
35 75
35 82
35 86
35 87
35 88
35 93
35 94
35 97
35 99
36 44
36 46
36 51
36 53
36 60
36 62
36 67
36 70
36 73
36 77
36 78
36 81
36 84
36 85
36 87
36 88
36 92
36 95
36 98
36 99
37 39
37 45
37 49
37 55
37 64
37 69
37 70
37 75
37 77
37 79
37 82
37 83
37 90
37 95
38 42
38 45
38 52
38 53
38 56
38 57
38 61
38 65
38 75
38 80
38 84
38 85
38 91
38 93
38 95
39 40
39 43
39 46
39 47
39 48
39 52
39 57
39 62
39 63
39 64
39 66
39 68
39 69
39 71
39 72
39 73
39 74
39 79
39 81
39 90
39 92
39 95
40 44
40 47
40 53
40 57
40 60
40 61
40 65
40 68
40 69
40 71
40 75
40 78
40 80
40 82
40 88
40 89
40 91
40 97
40 99
41 42
41 46
41 51
41 64
41 67
41 81
41 82
41 84
41 85
41 87
41 90
41 91
41 95
41 99
42 44
42 45
42 52
42 56
42 57
42 65
42 68
42 69
42 76
42 80
42 86
42 88
42 90
42 91
42 99
43 46
43 48
43 56
43 61
43 62
43 64
43 67
43 68
43 71
43 74
43 77
43 87
43 89
43 94
43 97
44 47
44 49
44 52
44 53
44 54
44 56
44 61
44 63
44 64
44 67
44 73
44 76
44 77
44 81
44 83
44 84
44 85
44 88
44 91
44 92
44 96
44 97
44 98
45 49
45 51
45 54
45 57
45 60
45 61
45 63
45 66
45 72
45 79
45 85
45 88
45 92
45 93
45 97
45 98
45 99
46 48
46 50
46 57
46 60
46 64
46 67
46 70
46 71
46 78
46 79
46 84
46 87
46 96
46 97
47 49
47 50
47 55
47 60
47 61
47 73
47 74
47 75
47 82
47 84
47 89
47 94
47 95
47 97
47 99
48 49
48 51
48 55
48 57
48 58
48 59
48 62
48 63
48 66
48 67
48 68
48 71
48 72
48 75
48 76
48 89
48 90
48 92
48 96
49 55
49 56
49 59
49 64
49 66
49 69
49 71
49 73
49 77
49 79
49 84
49 90
49 91
49 92
49 94
49 98
49 99
50 55
50 60
50 63
50 69
50 72
50 77
50 79
50 85
50 86
50 88
50 89
50 95
51 55
51 67
51 68
51 69
51 82
51 84
51 85
51 91
51 95
51 99
52 53
52 55
52 56
52 58
52 61
52 63
52 64
52 70
52 74
52 80
52 83
52 84
52 91
53 58
53 59
53 71
53 81
53 82
53 85
53 89
53 90
53 97
54 58
54 62
54 65
54 68
54 71
54 74
54 77
54 79
54 80
54 81
54 89
54 92
54 96
54 97
54 99
55 60
55 61
55 62
55 66
55 69
55 70
55 79
55 85
55 86
55 87
55 90
55 95
55 96
55 99
56 57
56 60
56 74
56 75
56 78
56 83
56 86
56 87
56 88
56 90
56 92
56 94
56 97
56 99
57 58
57 63
57 66
57 67
57 69
57 76
57 77
57 81
57 84
57 86
57 93
57 94
57 95
57 97
57 98
58 69
58 84
58 91
58 94
58 98
59 62
59 70
59 72
59 75
59 76
59 79
59 80
59 87
59 88
59 89
59 91
59 94
60 73
60 86
60 87
60 90
60 93
60 97
61 63
61 66
61 70
61 72
61 76
61 77
61 78
61 79
61 84
61 86
61 89
61 94
61 96
61 98
61 99
62 63
62 66
62 68
62 71
62 82
62 84
62 87
62 91
62 92
62 99
63 66
63 70
63 73
63 74
63 75
63 83
63 91
63 99
64 65
64 67
64 70
64 71
64 75
64 76
64 77
64 78
64 90
64 94
64 95
64 96
65 68
65 70
65 74
65 75
65 76
65 77
65 80
65 81
65 86
65 94
66 69
66 72
66 73
66 77
66 84
66 89
66 94
66 96
66 99
67 68
67 74
67 76
67 77
67 78
67 84
67 87
67 89
67 90
67 96
67 98
68 79
68 80
68 81
68 84
68 86
68 88
68 91
68 97
68 98
69 70
69 72
69 73
69 76
69 78
69 79
69 81
69 82
69 83
69 85
69 87
69 89
69 91
69 94
69 95
69 98
70 72
70 75
70 76
70 83
70 84
70 87
70 91
70 96
70 98
71 74
71 75
71 76
71 78
71 86
71 87
71 92
71 93
71 94
71 98
72 75
72 77
72 78
72 79
72 83
72 85
72 86
72 87
72 89
72 93
73 75
73 77
73 78
73 79
73 80
73 81
73 83
73 84
73 85
73 90
73 91
73 94
73 95
73 97
74 79
74 80
74 87
74 88
74 89
74 92
74 93
74 95
74 97
75 77
75 79
75 80
75 88
75 90
75 91
75 92
75 99
76 78
76 83
76 85
76 86
76 87
76 89
76 93
76 98
77 78
77 79
77 80
77 87
77 91
77 94
77 96
77 98
77 99
78 82
78 83
78 84
78 85
78 94
78 99
79 81
79 83
79 84
79 89
79 90
79 93
79 96
79 97
80 81
80 84
80 86
80 87
80 89
80 91
80 95
80 98
81 83
81 85
81 86
81 90
81 92
81 97
82 92
82 95
82 96
82 97
83 84
83 87
83 95
83 98
83 99
84 90
84 91
84 92
84 94
85 87
85 91
85 92
86 87
86 92
86 93
87 89
88 89
88 95
89 92
90 91
90 96
90 97
91 94
91 96
92 95
92 96
92 98
93 97
93 98
94 96
96 98
97 99
98 99
