0 24
0 28
0 35
0 70
0 78
0 80
0 85
0 99
1 5
1 13
1 28
1 33
1 42
1 43
1 67
1 70
1 72
1 74
1 76
1 85
1 87
1 90
1 95
2 7
2 8
2 10
2 26
2 33
2 35
2 40
2 49
2 64
2 70
2 97
3 6
3 18
3 29
3 43
3 46
3 72
3 75
3 88
4 19
4 31
4 32
4 37
4 52
4 55
4 62
4 78
4 81
4 95
5 6
5 24
5 28
5 35
5 39
5 50
5 65
5 68
5 72
5 86
6 17
6 18
6 19
6 32
6 34
6 41
6 51
6 54
6 58
6 85
6 94
6 97
7 8
7 17
7 21
7 35
7 42
7 44
7 61
7 65
7 66
7 73
7 87
8 16
8 22
8 26
8 42
8 44
8 53
8 55
8 77
8 87
8 91
9 14
9 22
9 39
9 44
9 50
9 55
9 61
9 62
9 63
9 64
9 81
9 84
9 99
10 33
10 34
10 53
10 55
10 78
10 79
10 82
10 89
10 91
10 92
11 12
11 16
11 19
11 23
11 26
11 30
11 43
11 51
11 52
11 55
11 57
11 72
11 77
11 78
11 89
11 92
11 99
12 13
12 20
12 31
12 33
12 34
12 72
12 81
12 89
13 23
13 26
13 39
13 49
13 81
13 90
13 92
13 95
13 97
14 60
14 61
14 62
14 74
14 76
14 79
14 80
14 96
15 21
15 34
15 35
15 42
15 49
15 60
15 80
15 84
16 27
16 37
16 38
16 59
16 60
16 75
16 98
17 23
17 35
17 44
17 45
17 53
17 69
17 80
17 91
17 94
18 20
18 22
18 27
18 55
18 57
18 77
18 78
19 26
19 34
19 54
19 59
19 63
19 70
19 73
19 75
20 21
20 26
20 42
20 44
20 45
20 60
20 62
20 80
20 86
20 96
21 27
21 28
21 34
21 35
21 40
21 42
21 46
21 51
21 53
21 58
21 59
21 74
21 85
21 90
21 95
22 52
22 58
23 34
23 39
23 57
23 69
23 85
23 86
23 88
23 99
24 27
24 28
24 33
24 48
24 56
24 77
24 94
24 97
25 57
25 61
25 64
25 98
26 33
26 41
26 61
26 68
26 72
26 89
27 34
27 49
27 66
27 78
27 81
27 86
27 88
28 30
28 32
28 34
28 38
28 44
28 46
28 57
28 60
28 90
28 91
29 39
29 56
29 61
29 63
29 74
29 81
29 87
30 35
30 54
30 75
30 82
31 36
31 48
31 52
31 66
31 72
31 79
31 90
32 34
32 38
32 40
32 41
32 54
32 56
32 73
32 86
33 38
33 48
33 81
33 84
33 87
34 37
34 54
34 55
34 63
34 77
34 80
34 81
35 40
35 50
35 54
35 56
35 73
35 80
35 82
35 96
36 63
36 82
37 44
37 54
37 58
37 82
37 88
38 53
38 54
38 61
38 66
38 90
39 68
39 71
39 76
39 88
40 55
40 56
40 65
40 76
40 88
41 42
41 51
41 71
41 75
41 87
41 91
41 92
42 43
42 49
42 60
42 61
42 69
42 72
42 90
42 98
43 74
44 48
44 56
44 58
45 55
45 58
45 76
45 82
45 84
45 89
45 92
45 95
45 99
46 51
46 61
46 62
46 69
46 84
46 87
47 56
47 59
47 70
47 85
48 58
48 62
48 71
48 72
48 80
48 93
48 94
49 55
49 58
49 69
49 72
49 75
50 53
50 56
50 88
50 93
50 98
51 53
51 88
52 65
52 76
53 57
53 59
53 64
53 69
53 75
53 97
54 57
54 64
54 67
54 73
54 84
55 58
55 61
55 69
56 57
56 80
56 96
56 98
57 65
57 73
57 78
57 92
58 71
58 86
58 96
58 99
59 81
59 82
59 89
59 91
60 61
60 66
60 91
60 97
61 79
61 81
61 82
61 97
62 76
62 99
63 75
63 98
64 70
64 72
64 82
64 94
64 95
65 73
65 83
65 91
65 92
65 98
66 74
67 74
67 75
68 81
68 93
68 97
68 98
69 84
69 86
69 94
69 95
70 74
70 79
70 87
70 94
70 99
71 89
71 90
72 78
72 82
72 83
72 84
72 90
73 77
73 86
73 95
74 78
74 90
74 94
74 95
74 97
75 87
75 90
75 92
76 82
76 84
76 86
77 83
77 91
78 95
78 98
79 85
80 87
81 97
82 83
82 84
82 92
83 84
83 88
83 89
83 96
84 85
84 91
84 96
85 89
87 92
88 89
88 96
89 97
91 92
92 96
94 99
