0 7
0 17
0 18
0 21
0 24
0 31
0 33
0 37
0 41
0 43
0 44
0 49
0 53
0 56
0 62
0 68
0 71
0 77
0 78
0 83
0 84
0 85
0 87
0 92
0 95
0 96
0 99
1 29
1 35
1 46
1 55
1 58
1 63
1 66
1 68
1 71
1 77
1 79
1 88
1 89
2 4
2 5
2 12
2 16
2 21
2 23
2 32
2 36
2 41
2 45
2 49
2 56
2 57
2 60
2 68
2 82
2 83
2 90
2 91
2 92
2 96
3 12
3 15
3 17
3 22
3 25
3 26
3 32
3 38
3 55
3 65
3 68
3 80
3 84
3 85
3 86
3 87
4 9
4 11
4 18
4 24
4 26
4 27
4 33
4 44
4 49
4 58
4 64
4 66
4 68
4 70
4 71
4 77
4 83
4 85
4 88
4 98
5 9
5 11
5 12
5 13
5 18
5 26
5 29
5 35
5 39
5 41
5 42
5 43
5 46
5 48
5 53
5 54
5 61
5 63
5 71
5 83
5 88
5 89
5 96
6 8
6 11
6 12
6 15
6 18
6 21
6 23
6 28
6 31
6 32
6 35
6 41
6 45
6 52
6 53
6 54
6 56
6 71
6 75
6 78
6 89
7 18
7 26
7 34
7 35
7 39
7 41
7 43
7 47
7 51
7 55
7 62
7 63
7 65
7 70
7 77
7 81
7 84
7 85
7 87
7 88
7 94
7 95
7 96
7 98
8 15
8 26
8 32
8 33
8 40
8 46
8 50
8 51
8 56
8 60
8 64
8 65
8 70
8 71
8 78
8 82
8 86
8 89
8 93
9 11
9 18
9 19
9 22
9 24
9 26
9 27
9 28
9 32
9 33
9 37
9 40
9 44
9 45
9 52
9 53
9 56
9 60
9 64
9 71
9 76
9 79
9 80
10 15
10 18
10 26
10 35
10 40
10 41
10 45
10 47
10 49
10 51
10 55
10 56
10 58
10 66
10 68
10 69
10 70
10 76
10 77
10 81
10 83
10 90
10 93
10 94
10 96
11 23
11 25
11 32
11 40
11 43
11 44
11 46
11 51
11 58
11 59
11 62
11 69
11 70
11 71
11 73
11 79
11 85
11 87
11 91
11 96
12 23
12 30
12 43
12 56
12 60
12 66
12 70
12 74
12 76
12 98
13 16
13 22
13 26
13 30
13 36
13 37
13 42
13 50
13 68
13 70
13 72
13 77
13 82
14 18
14 19
14 21
14 24
14 32
14 35
14 39
14 42
14 50
14 52
14 57
14 59
14 60
14 61
14 69
14 70
14 75
14 83
14 88
14 89
14 93
14 97
14 99
15 22
15 23
15 26
15 27
15 29
15 35
15 53
15 54
15 71
15 81
15 82
15 91
15 94
16 18
16 19
16 36
16 37
16 41
16 47
16 49
16 60
16 63
16 66
16 67
16 69
16 70
16 77
16 81
16 82
16 84
16 97
17 23
17 24
17 31
17 32
17 38
