0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 11
0 12
0 16
0 21
0 23
0 24
0 25
0 26
0 28
0 30
0 33
0 35
0 36
0 39
0 40
0 45
0 48
0 51
0 52
0 56
0 59
0 61
0 63
0 68
0 69
0 71
0 72
0 73
0 75
0 79
0 80
0 81
0 86
0 87
0 90
0 91
0 93
0 95
1 3
1 4
1 7
1 8
1 9
1 10
1 12
1 14
1 15
1 16
1 23
1 25
1 27
1 34
1 35
1 37
1 40
1 42
1 44
1 46
1 48
1 50
1 51
1 53
1 54
1 57
1 60
1 62
1 63
1 64
1 66
1 67
1 69
1 70
1 71
1 72
1 73
1 76
1 77
1 80
1 83
1 85
1 87
1 88
1 90
1 92
1 97
1 99
2 3
2 5
2 7
2 8
2 10
2 11
2 13
2 15
2 17
2 19
2 22
2 23
2 25
2 26
2 29
2 32
2 33
2 34
2 36
2 37
2 38
2 39
2 42
2 43
2 45
2 46
2 47
2 50
2 52
2 54
2 56
2 57
2 59
2 61
2 63
2 67
2 69
2 72
2 73
2 74
2 76
2 80
2 81
2 84
2 85
2 87
2 90
2 91
2 92
2 94
2 95
2 98
3 5
3 6
3 7
3 8
3 10
3 12
3 13
3 16
3 18
3 22
3 24
3 25
3 26
3 27
3 28
3 30
3 32
3 33
3 38
3 39
3 41
3 44
3 45
3 49
3 50
3 54
3 55
3 60
3 61
3 63
3 65
3 67
3 69
3 72
3 73
3 74
3 79
3 87
3 88
3 90
3 91
3 93
3 94
3 95
3 96
3 98
4 7
4 9
4 12
4 15
4 16
4 17
4 18
4 20
4 21
4 23
4 24
4 25
4 30
4 32
4 34
4 35
4 36
4 37
4 38
4 40
4 42
4 43
4 46
4 47
4 51
4 53
4 61
4 63
4 64
4 66
4 70
4 71
4 72
4 74
4 76
4 77
4 80
4 81
4 88
4 89
4 90
4 91
4 93
4 94
4 97
4 98
5 6
5 7
5 10
5 13
5 15
5 16
5 17
5 19
5 24
5 26
5 27
5 33
5 35
5 36
5 37
5 38
5 39
5 40
5 44
5 48
5 52
5 57
5 58
5 68
5 71
5 72
5 73
5 74
5 76
5 83
5 84
5 85
5 86
5 87
5 88
5 90
5 95
5 98
6 8
6 10
6 11
6 13
6 15
6 17
6 18
6 20
6 21
6 22
6 23
6 24
6 26
6 33
6 34
6 35
6 40
6 41
6 47
6 48
6 49
6 51
6 52
6 54
6 55
6 56
6 57
6 59
6 62
6 63
6 64
6 65
6 68
6 71
6 74
6 75
6 79
6 82
6 84
6 86
6 89
6 90
6 91
6 92
6 93
6 95
6 98
7 10
7 11
7 12
7 15
7 16
7 19
7 22
7 24
7 26
7 27
7 28
7 31
7 33
7 35
7 36
7 37
7 39
7 42
7 46
7 48
7 49
7 51
7 52
7 53
7 54
7 55
7 59
7 60
7 61
7 65
7 67
7 69
7 70
7 71
7 72
7 74
7 75
7 77
7 78
7 81
7 82
7 85
7 88
7 89
7 90
7 93
7 94
7 95
7 98
7 99
8 10
8 13
8 15
8 17
8 19
8 27
8 28
8 29
8 30
8 33
8 34
8 36
8 39
8 40
8 41
8 42
8 43
8 46
8 49
8 52
8 53
8 54
8 55
8 57
8 58
8 61
8 62
8 64
8 68
8 69
8 70
8 71
8 73
8 75
8 76
8 77
8 78
8 80
8 86
8 87
8 88
8 89
8 92
8 94
8 95
8 97
8 98
8 99
9 10
9 11
9 12
9 13
9 15
9 17
9 19
9 21
9 24
9 25
9 26
9 28
9 30
9 32
9 33
9 34
9 38
9 39
9 42
9 47
9 48
9 49
9 50
9 51
9 52
9 53
9 55
9 58
9 62
9 63
9 66
9 67
9 68
9 71
9 72
9 73
9 75
9 76
9 77
9 83
9 85
9 86
9 87
9 88
9 89
9 91
9 95
9 96
9 99
10 13
10 14
10 18
10 21
10 24
10 25
10 26
10 29
10 31
10 32
10 33
10 34
10 38
10 42
10 49
10 50
10 55
10 56
10 57
10 58
10 59
10 61
10 63
10 64
10 68
10 70
10 71
10 72
10 76
10 78
10 81
10 82
10 85
10 88
10 89
10 92
10 94
10 95
10 96
10 97
10 98
11 13
11 15
11 19
11 20
11 22
11 25
11 33
11 36
11 38
11 39
11 40
11 41
11 42
11 43
11 46
11 50
11 51
11 57
11 58
11 63
11 66
11 67
11 69
11 73
11 77
11 79
11 80
11 81
11 82
11 83
11 85
11 86
11 87
11 90
11 93
11 94
11 96
11 98
11 99
12 13
12 16
12 19
12 21
12 26
12 29
12 32
12 33
12 34
12 37
12 40
12 41
12 43
12 44
12 45
12 46
12 58
12 59
12 60
12 61
12 66
12 67
12 68
12 69
12 73
12 75
12 76
12 77
12 79
12 80
12 81
12 82
12 84
12 85
12 86
12 87
12 90
12 91
12 93
12 94
12 95
12 97
12 99
13 14
13 17
13 18
13 20
13 24
13 25
13 28
13 31
13 32
13 34
13 36
13 38
13 40
13 45
13 48
13 49
13 51
13 52
13 54
13 56
13 57
13 58
13 63
13 64
13 66
13 68
13 69
13 70
13 71
13 72
13 73
13 75
13 77
13 79
13 80
13 81
13 83
13 84
13 87
13 88
13 89
13 90
13 92
13 93
13 94
13 96
13 97
14 17
14 23
14 24
14 25
14 26
14 30
14 31
14 33
14 40
14 42
14 43
14 46
14 47
14 49
14 50
14 52
14 55
14 56
14 57
14 58
14 63
14 65
14 67
14 70
14 73
14 74
14 75
14 78
14 79
14 80
14 82
14 83
14 85
14 86
14 90
14 91
14 94
14 96
15 17
15 18
15 21
15 24
15 25
15 27
15 28
15 30
15 32
15 33
15 34
15 35
15 37
15 39
15 40
15 42
15 46
15 52
15 53
15 54
15 56
15 57
15 61
15 62
15 63
15 65
15 66
15 67
15 70
15 74
15 75
15 77
15 78
15 81
15 82
15 90
15 91
15 92
15 95
15 96
15 97
15 99
16 17
16 18
16 19
16 20
16 21
16 23
16 24
16 25
16 29
16 30
16 31
16 32
16 34
16 35
16 36
16 39
16 41
16 42
16 44
16 46
16 49
16 55
16 56
16 57
16 59
16 61
16 63
16 64
16 68
16 74
16 77
16 78
16 79
16 83
16 86
16 90
16 93
16 94
16 97
16 98
16 99
17 20
17 23
17 24
17 25
17 26
17 27
17 28
17 30
17 31
17 32
17 48
17 49
17 50
17 51
17 52
17 53
17 54
17 55
17 67
17 69
17 70
17 73
17 74
17 75
17 76
17 77
17 78
17 79
17 80
17 83
17 84
17 85
17 86
17 90
17 91
17 92
17 97
17 99
18 22
18 26
18 28
18 32
18 33
18 35
18 36
18 37
18 41
18 47
18 48
18 49
18 50
18 52
18 54
18 57
18 58
18 61
18 62
18 63
18 64
18 65
18 68
18 70
18 72
18 73
18 74
18 77
18 78
18 79
18 84
18 85
18 87
18 88
18 89
18 92
18 93
18 95
18 99
19 21
19 24
19 30
19 32
19 34
19 37
19 38
19 40
19 44
19 46
19 47
19 49
19 52
19 54
19 55
19 58
19 59
19 60
19 61
19 64
19 65
19 67
19 68
19 69
19 70
19 71
19 72
19 73
19 74
19 75
19 77
19 78
19 79
19 80
19 82
19 87
19 89
