0 4
0 8
0 24
0 39
0 42
0 43
0 50
0 52
0 82
0 85
0 97
1 6
1 17
1 26
1 36
1 38
1 48
1 51
1 60
1 63
1 64
1 68
1 71
1 80
1 85
1 99
2 10
2 11
2 17
2 18
2 32
2 42
2 55
2 77
2 81
2 84
3 14
3 19
3 25
3 41
3 48
3 67
3 69
3 88
3 89
3 90
4 8
4 10
4 31
4 47
4 57
5 10
5 20
5 45
5 52
5 69
5 72
5 77
5 82
5 88
5 96
6 11
6 12
6 17
6 21
6 27
6 30
6 35
6 39
6 46
6 52
6 72
6 74
6 77
6 86
6 94
6 95
7 15
7 21
7 23
7 24
7 40
7 41
7 47
7 48
7 52
7 58
7 61
7 83
7 98
8 10
8 27
8 37
8 40
8 55
8 57
8 59
8 68
8 80
8 82
8 83
8 85
8 97
9 24
9 42
9 46
9 50
9 56
9 59
9 63
9 66
9 73
9 77
9 79
10 12
10 32
10 38
10 40
10 45
10 61
10 66
10 75
10 79
10 82
10 97
11 26
11 32
11 45
11 46
11 56
11 70
11 74
11 79
11 86
11 87
11 91
12 24
12 51
12 66
12 73
12 82
12 87
12 97
13 18
13 26
13 31
13 45
13 55
13 72
13 81
13 84
13 99
14 31
14 47
14 50
14 55
14 70
14 72
14 75
14 82
14 99
15 20
15 24
15 41
15 43
15 76
15 86
15 90
16 18
16 46
16 61
16 64
16 77
16 80
16 93
17 20
17 23
17 37
17 49
17 90
17 93
18 29
18 32
18 43
18 59
18 77
18 86
18 89
19 31
19 34
19 37
19 46
19 57
19 87
19 88
19 91
20 47
20 74
20 94
20 99
21 24
21 25
21 31
21 74
21 78
21 79
21 88
21 93
22 33
22 37
22 58
22 62
22 73
22 80
23 47
23 63
23 81
23 83
23 87
24 33
24 43
24 46
24 48
24 55
24 68
24 71
24 74
24 87
24 88
25 38
25 45
25 50
25 59
25 63
25 72
26 32
26 42
26 47
26 62
26 81
26 98
27 28
27 59
27 73
27 93
27 97
28 41
28 42
28 69
28 98
29 30
29 32
29 33
29 58
29 62
29 69
29 70
29 77
29 88
29 92
29 94
30 41
30 50
30 52
30 53
30 63
30 86
30 98
31 36
31 44
31 45
31 60
31 66
31 79
31 89
31 97
31 99
32 61
32 68
32 70
32 74
33 64
33 66
33 70
33 81
33 95
34 44
34 57
34 84
34 96
35 36
35 37
35 45
35 52
35 55
35 58
35 74
35 76
35 77
35 83
35 86
35 89
36 40
36 72
36 77
36 97
37 46
37 53
37 61
37 75
37 76
37 83
37 90
37 92
38 41
38 57
38 61
38 69
38 76
38 87
38 88
39 49
39 73
39 74
39 88
40 42
40 44
40 49
40 93
41 81
42 43
42 56
42 58
42 97
42 99
43 50
43 71
43 98
44 45
44 54
44 67
44 82
44 85
44 91
44 96
45 58
45 74
45 90
46 52
46 63
46 76
46 91
46 92
47 55
47 66
47 76
47 79
47 83
47 91
48 53
48 80
48 86
49 50
49 55
49 96
50 57
50 66
50 67
50 68
50 72
50 74
50 97
51 71
51 72
51 83
51 99
52 54
52 57
52 59
52 63
52 70
52 71
52 73
52 74
52 76
52 78
52 88
53 55
53 58
53 73
53 78
53 80
53 85
54 64
54 67
54 77
54 85
54 91
55 58
55 60
55 66
55 70
55 74
55 78
55 80
55 83
56 57
56 89
56 94
56 96
57 91
57 98
58 74
59 65
59 67
59 88
59 93
59 97
60 75
60 84
60 85
60 88
61 66
61 70
61 79
61 83
61 86
61 87
62 71
62 87
62 90
63 73
63 74
63 84
64 69
64 72
64 76
64 83
64 86
65 99
66 67
66 89
66 92
67 87
68 90
69 77
69 83
69 94
70 72
70 73
70 74
70 88
70 90
71 96
71 97
72 97
72 98
73 81
73 82
73 92
73 97
74 78
74 83
74 95
75 90
75 91
75 94
76 79
76 82
76 84
76 89
77 84
77 87
77 96
77 97
78 97
79 86
79 94
79 97
80 85
80 92
81 87
81 88
82 86
82 99
83 94
83 99
84 95
85 93
86 98
87 89
87 90
87 97
88 97
90 91
90 95
92 98
93 96
94 99
