0 5
0 7
0 8
0 15
0 16
0 19
0 23
0 24
0 25
0 26
0 27
0 37
0 40
0 51
0 52
0 55
0 61
0 64
0 69
0 70
0 76
0 79
0 88
0 91
0 95
0 98
1 9
1 10
1 12
1 14
1 16
1 18
1 19
1 20
1 22
1 30
1 37
1 38
1 40
1 41
1 43
1 50
1 51
1 53
1 56
1 68
1 69
1 70
1 71
1 72
1 74
1 75
1 76
1 77
1 84
1 85
1 86
1 87
1 96
2 5
2 8
2 11
2 14
2 16
2 18
2 19
2 20
2 21
2 26
2 35
2 46
2 47
2 49
2 50
2 54
2 55
2 58
2 59
2 61
2 62
2 64
2 66
2 70
2 75
2 78
2 80
2 83
2 85
2 93
2 97
2 98
3 4
3 5
3 6
3 10
3 13
3 14
3 16
3 24
3 31
3 32
3 34
3 44
3 52
3 54
3 59
3 61
3 63
3 66
3 69
3 71
3 75
3 76
3 79
3 90
3 92
3 94
3 97
3 99
4 5
4 6
4 9
4 10
4 12
4 16
4 25
4 26
4 28
4 29
4 31
4 41
4 47
4 53
4 56
4 60
4 63
4 69
4 73
4 74
4 88
4 89
4 92
4 97
5 15
5 19
5 27
5 30
5 32
5 33
5 37
5 45
5 54
5 55
5 62
5 65
5 73
5 75
5 76
5 81
5 87
5 94
5 98
6 11
6 13
6 15
6 18
6 19
6 26
6 27
6 28
6 31
6 34
6 35
6 36
6 38
6 43
6 44
6 50
6 51
6 53
6 58
6 68
6 69
6 76
6 78
6 80
6 94
6 95
6 98
6 99
7 9
7 13
7 14
7 18
7 20
7 27
7 35
7 36
7 38
7 40
7 41
7 47
7 48
7 49
7 52
7 54
7 57
7 58
7 60
7 72
7 73
7 75
7 76
7 77
7 82
7 83
7 85
7 87
7 90
7 98
7 99
8 11
8 14
8 19
8 20
8 23
8 24
8 26
8 27
8 32
8 36
8 40
8 44
8 46
8 51
8 55
8 58
8 60
8 61
8 62
8 64
8 65
8 66
8 68
8 69
8 72
8 75
8 77
8 78
8 79
8 92
9 15
9 17
9 19
9 21
9 22
9 26
9 27
9 29
9 30
9 31
9 32
9 34
9 48
9 51
9 52
9 62
9 66
9 67
9 68
9 70
9 73
9 74
9 79
9 83
9 88
9 93
9 96
9 98
10 16
10 18
10 19
10 25
10 29
10 33
10 34
10 35
10 44
10 54
10 59
10 61
10 64
10 65
10 67
10 68
10 69
10 74
10 77
10 83
10 98
11 14
11 16
11 17
11 20
11 26
11 31
11 36
11 38
11 39
11 40
11 42
11 48
11 49
11 54
11 56
11 67
11 68
11 70
11 75
11 80
11 89
11 96
11 99
12 26
12 30
12 36
12 39
12 43
12 46
12 49
12 54
12 58
12 59
12 66
12 68
12 70
12 71
12 73
12 75
12 77
12 85
12 86
12 88
12 92
13 14
13 17
13 19
13 24
13 26
13 28
13 29
13 31
13 33
13 35
13 41
13 42
13 43
13 47
13 48
13 49
13 50
13 60
13 62
13 63
13 65
13 73
13 74
13 75
13 78
13 86
13 88
13 93
13 96
13 99
14 16
14 17
14 20
14 25
14 26
14 27
14 28
14 29
14 32
14 37
14 40
14 42
14 44
14 45
14 46
14 49
14 51
14 53
14 54
14 57
14 59
14 60
14 62
14 63
14 65
14 71
14 72
14 76
14 89
14 94
14 95
14 99
15 18
15 23
15 26
15 30
15 34
15 38
15 39
15 40
15 42
15 43
15 44
15 47
15 50
15 57
15 61
15 63
15 64
15 68
15 69
15 70
15 76
15 77
15 80
15 82
15 92
15 95
15 97
16 23
16 26
16 27
16 29
16 30
16 34
16 36
16 38
16 39
16 40
16 44
16 48
16 55
16 62
16 68
16 69
16 73
16 74
16 75
16 78
16 82
16 83
16 85
16 87
16 88
16 89
16 91
16 92
16 94
16 95
16 96
16 97
16 98
17 21
17 23
17 24
17 25
17 27
17 32
17 35
17 36
17 38
17 39
17 40
17 41
17 42
17 44
17 45
17 47
17 50
17 54
