0 4
0 7
0 12
0 15
0 16
0 27
0 33
0 43
0 45
0 52
0 55
0 56
0 63
0 64
0 72
0 73
0 77
0 79
0 80
0 81
0 84
0 91
0 94
1 6
1 9
1 11
1 14
1 16
1 18
1 23
1 26
1 31
1 35
1 48
1 53
1 66
1 67
1 68
1 70
1 73
1 79
1 83
1 92
1 95
2 7
2 17
2 19
2 26
2 40
2 41
2 47
2 48
2 63
2 92
2 94
3 5
3 6
3 11
3 12
3 18
3 21
3 22
3 37
3 41
3 45
3 49
3 58
3 64
3 65
3 69
3 75
3 80
3 83
3 88
3 91
3 92
4 10
4 16
4 19
4 20
4 27
4 28
4 31
4 35
4 39
4 44
4 48
4 49
4 51
4 54
4 59
4 63
4 66
4 67
4 72
4 75
4 77
4 79
4 84
4 88
4 96
5 9
5 14
5 17
5 18
5 19
5 22
5 31
5 32
5 34
5 36
5 37
5 55
5 75
5 82
5 92
5 99
6 16
6 24
6 25
6 28
6 31
6 34
6 37
6 38
6 43
6 50
6 51
6 52
6 55
6 58
6 60
6 70
6 71
6 77
6 79
6 88
6 90
6 92
6 95
7 11
7 13
7 14
7 17
7 21
7 24
7 28
7 31
7 42
7 46
7 47
7 52
7 56
7 59
7 66
7 70
7 72
7 73
7 74
7 75
7 80
7 81
7 84
7 99
8 13
8 16
8 18
8 19
8 25
8 31
8 32
8 35
8 41
8 42
8 45
8 53
8 71
8 72
8 79
8 82
8 90
8 98
8 99
9 11
9 13
9 15
9 16
9 25
9 29
9 31
9 33
9 36
9 42
9 43
9 59
9 61
9 62
9 71
9 72
9 77
9 80
9 82
9 83
9 87
9 88
9 91
9 92
9 94
9 95
9 96
10 14
10 18
10 20
10 22
10 24
10 32
10 40
10 44
10 48
10 60
10 61
10 62
10 68
10 79
10 86
10 88
10 89
10 95
10 96
11 17
11 20
11 22
11 27
11 30
11 32
11 47
11 49
11 50
11 51
11 54
11 62
11 68
11 74
11 79
11 81
11 83
11 84
11 86
11 97
12 13
12 17
12 21
12 22
12 28
12 30
12 39
12 60
12 72
12 77
12 93
13 23
13 24
13 30
13 32
13 36
13 40
13 47
13 55
13 81
13 88
14 20
14 27
14 29
14 39
14 41
14 43
14 46
14 49
14 51
14 56
14 59
14 68
14 76
14 81
14 83
14 85
14 87
14 88
14 98
15 18
15 19
15 20
15 27
15 37
15 42
15 44
15 49
15 51
15 60
15 69
15 73
15 77
15 81
15 95
15 96
15 97
16 17
16 36
16 39
16 42
16 49
16 57
16 72
16 74
16 83
16 84
16 87
16 94
17 19
17 24
17 35
17 36
17 37
17 38
17 40
17 43
17 56
17 59
17 77
17 81
17 84
17 86
17 87
17 88
17 96
18 20
18 25
18 30
18 38
18 40
18 41
18 58
18 62
18 63
18 69
18 71
18 83
18 89
18 91
18 93
18 99
19 26
19 41
19 54
19 55
19 60
19 69
19 72
19 89
19 92
19 93
20 28
20 29
20 37
20 38
20 40
20 42
20 46
20 58
20 66
20 67
20 68
20 78
20 79
20 91
20 99
21 27
21 31
21 33
21 39
21 40
21 51
21 55
21 58
21 64
21 66
21 71
21 73
21 76
21 79
21 85
21 86
21 88
21 91
21 93
22 27
22 29
22 30
22 32
22 34
22 50
22 54
22 56
22 63
22 66
22 71
22 78
22 85
22 94
22 98
