0 6
0 7
0 17
0 21
0 30
0 33
0 42
0 62
0 65
0 68
0 69
0 70
0 73
0 74
0 82
0 85
0 89
0 91
0 92
0 97
1 3
1 15
1 21
1 22
1 29
1 30
1 33
1 35
1 38
1 40
1 41
1 46
1 52
1 54
1 61
1 66
1 70
1 73
1 74
1 83
1 88
1 90
1 91
1 92
1 93
1 94
1 95
2 3
2 5
2 10
2 19
2 22
2 23
2 32
2 33
2 37
2 44
2 52
2 57
2 58
2 69
2 71
2 79
2 83
2 89
2 93
3 10
3 11
3 21
3 27
3 36
3 37
3 42
3 45
3 47
3 53
3 56
3 59
3 69
3 78
3 79
3 83
3 89
3 91
3 94
4 7
4 11
4 18
4 19
4 21
4 24
4 25
4 49
4 50
4 55
4 61
4 67
4 73
4 82
4 86
4 89
4 92
4 98
5 13
5 25
5 26
5 30
5 31
5 38
5 44
5 54
5 57
5 62
5 70
5 75
5 79
5 85
5 99
6 13
6 17
6 19
6 20
6 23
6 25
6 29
6 35
6 39
6 55
6 56
6 69
6 72
6 77
6 85
6 95
6 97
7 13
7 16
7 23
7 28
7 36
7 42
7 53
7 70
7 75
7 80
7 84
7 90
7 98
7 99
8 11
8 15
8 22
8 23
8 26
8 31
8 33
8 38
8 42
8 43
8 50
8 51
8 52
8 55
8 59
8 63
8 70
8 77
8 79
8 89
8 92
8 94
8 95
8 99
9 13
9 14
9 25
9 32
9 35
9 42
9 46
9 47
9 56
9 60
9 61
9 68
9 70
9 74
9 75
9 85
9 87
9 88
9 90
9 91
10 14
10 19
10 32
10 37
10 38
10 39
10 42
10 45
10 46
10 49
10 56
10 59
10 60
10 65
10 74
10 75
10 82
10 86
10 90
10 99
11 15
11 18
11 24
11 26
11 29
11 40
11 44
11 47
11 48
11 53
11 55
11 56
11 58
11 61
11 64
11 72
11 77
11 78
11 82
11 91
11 92
11 94
11 95
11 96
11 98
12 25
12 28
12 34
12 36
12 40
12 44
12 51
12 53
12 54
12 63
12 64
12 71
12 78
12 84
12 86
12 99
13 23
13 31
13 44
13 54
13 55
13 64
13 65
13 73
13 76
13 77
13 80
13 83
14 17
14 26
14 28
14 51
14 58
14 61
14 62
14 63
14 67
14 69
14 70
14 82
14 88
14 92
14 93
14 97
15 16
15 18
15 22
15 24
15 26
15 33
15 38
15 40
15 42
15 44
15 47
15 62
15 64
15 68
15 69
15 74
15 75
15 82
15 88
15 95
16 24
16 25
16 27
16 29
16 31
16 38
16 45
16 49
16 58
16 61
16 65
16 68
16 70
16 81
16 84
16 85
16 98
17 28
17 29
17 33
17 43
17 53
17 59
17 67
17 68
17 72
17 87
17 94
18 23
18 25
18 26
18 29
18 40
18 47
18 51
18 68
18 74
18 79
18 83
18 84
18 88
18 93
18 94
18 96
18 97
19 21
19 22
19 25
19 36
19 38
19 42
19 43
19 53
19 54
19 63
19 66
19 67
19 74
20 33
20 39
20 49
20 54
20 56
20 61
20 65
20 69
20 71
20 75
20 77
20 91
20 95
20 96
20 99
21 22
21 23
21 29
21 34
21 36
21 38
21 41
21 45
21 46
21 52
21 64
21 65
21 76
21 83
21 87
21 94
21 96
22 26
22 28
22 33
22 38
22 40
22 61
22 63
22 64
22 73
22 82
22 85
22 92
22 97
22 98
23 26
23 35
23 39
23 42
23 43
23 44
23 45
23 57
23 60
23 65
23 66
23 69
23 74
23 78
23 79
23 82
23 94
24 26
24 43
24 46
24 49
24 50
24 51
24 62
24 63
24 69
24 75
24 76
24 78
24 83
24 89
24 91
24 93
24 94
24 97
25 26
25 39
25 40
25 52
25 67
25 68
25 69
25 76
25 83
25 84
25 86
25 88
25 91
25 93
26 28
26 31
26 32
26 36
26 38
26 45
26 47
26 51
26 54
26 66
26 70
26 78
26 84
26 85
27 42
27 43
27 49
27 51
27 53
27 57
27 58
27 65
27 67
27 68
27 73
27 74
27 75
27 80
27 85
27 92
27 93
27 94
27 95
27 97
27 98
28 35
28 42
28 48
28 49
28 52
28 54
28 58
28 66
28 68
28 70
28 71
28 85
28 89
28 92
28 93
29 42
29 44
29 45
29 49
29 50
29 51
29 54
29 59
29 65
29 67
29 71
29 74
29 77
29 84
29 86
29 87
29 92
29 93
30 31
30 32
30 33
30 35
30 37
30 39
30 50
30 62
30 82
30 83
30 86
30 93
31 48
31 51
31 54
31 55
31 57
31 64
31 66
31 68
31 70
31 71
31 75
31 78
31 80
31 87
31 93
32 37
32 39
32 41
32 42
32 46
32 52
32 59
32 79
32 80
32 82
32 89
32 91
32 93
32 96
32 99
33 39
33 46
33 57
33 62
33 91
33 94
33 99
34 35
34 39
34 49
34 51
34 52
34 54
34 56
34 57
34 60
34 65
34 69
34 74
34 76
34 90
34 97
35 37
35 57
35 60
35 72
35 73
35 77
35 79
35 84
35 88
35 91
35 92
35 98
35 99
36 37
36 41
36 52
36 60
36 63
36 67
36 73
36 75
36 81
36 87
36 88
36 90
36 94
37 38
37 43
37 49
37 64
37 65
37 66
37 67
37 69
37 74
37 76
37 82
37 91
37 98
38 42
38 52
38 53
38 54
38 55
38 59
38 65
38 66
38 70
38 72
38 77
38 89
38 92
38 98
39 57
39 61
39 75
39 76
39 80
39 88
39 93
40 54
40 57
40 60
40 65
40 74
40 79
40 84
40 85
40 86
40 87
40 94
41 42
41 44
41 49
41 51
41 52
41 55
41 57
41 59
41 60
41 62
41 71
41 75
41 79
41 83
41 89
41 91
41 92
41 96
42 43
42 46
42 50
42 54
42 57
42 63
42 68
42 70
42 73
42 75
42 80
42 81
42 84
42 90
42 93
42 97
43 48
43 50
43 57
43 59
43 67
43 71
43 75
43 79
43 81
43 86
43 95
43 97
44 51
44 53
44 55
44 59
44 61
44 70
44 81
44 83
44 84
44 86
44 88
45 48
45 56
45 59
45 62
45 65
45 73
45 76
45 78
45 83
45 92
45 93
45 99
46 64
46 75
46 77
46 83
46 88
46 89
46 90
46 92
46 97
47 53
47 58
47 62
47 66
47 69
47 71
47 77
47 79
47 87
47 89
47 91
47 95
47 99
48 51
48 59
48 61
48 63
48 65
48 70
48 78
48 83
48 86
48 92
48 95
49 55
49 59
49 61
49 67
49 71
49 73
49 74
49 76
49 77
49 83
49 85
49 91
49 93
49 95
50 52
50 61
50 63
50 65
50 68
50 69
50 75
50 79
50 83
50 88
50 96
51 53
51 60
51 62
51 66
51 67
51 79
51 86
51 88
51 92
52 58
52 61
52 68
52 77
52 78
52 87
52 90
52 96
53 71
53 76
53 78
53 83
53 90
53 93
54 62
54 70
54 72
54 74
54 76
54 81
55 57
55 63
55 65
55 67
55 69
55 75
55 77
55 78
55 87
55 91
55 94
55 99
56 59
56 70
56 74
56 77
56 82
56 87
56 92
57 65
57 67
57 70
57 74
57 78
57 82
57 83
57 84
57 88
57 90
58 64
58 74
58 75
58 76
58 81
58 84
59 60
59 69
59 72
59 86
59 88
59 90
59 97
60 64
60 68
60 70
60 71
60 73
60 75
60 84
60 92
60 93
60 99
61 63
61 69
61 75
61 79
61 87
61 97
62 70
62 71
62 74
62 79
62 81
62 86
62 90
62 91
62 92
63 65
63 69
63 71
63 72
63 79
63 81
63 88
64 66
64 70
64 72
64 78
64 79
64 80
64 85
64 86
64 87
64 94
65 67
65 70
65 78
65 85
65 92
66 67
66 71
66 73
66 75
66 80
66 92
67 70
67 74
67 79
67 82
67 86
67 88
67 93
68 73
68 74
68 75
68 77
68 81
68 82
68 83
68 86
68 87
68 94
69 77
69 82
69 83
69 88
69 98
70 78
70 82
70 87
70 91
70 98
70 99
71 80
71 85
71 90
71 92
71 94
71 98
72 77
72 81
73 74
73 78
73 83
73 88
73 99
74 83
74 86
74 89
74 98
75 91
75 95
76 80
76 84
76 85
76 92
76 93
77 78
77 79
77 81
77 83
77 84
77 86
77 95
77 96
78 87
78 89
78 93
78 97
79 83
79 97
80 84
80 88
80 97
81 93
82 85
82 99
83 84
83 85
83 88
84 85
84 88
84 89
84 94
84 98
84 99
85 87
85 92
86 89
86 90
86 94
87 91
87 99
88 90
88 95
88 99
91 92
91 93
92 94
96 98
