0 24
0 34
0 42
0 50
0 61
0 64
0 75
1 24
1 44
1 69
1 79
1 83
1 98
2 21
2 28
2 31
2 34
2 44
2 61
2 63
2 72
2 78
3 9
3 32
3 40
3 70
3 79
4 12
4 17
4 32
4 52
4 57
4 63
4 76
5 12
5 15
5 16
5 24
5 30
5 37
5 41
5 73
5 74
5 98
6 27
6 30
6 42
6 45
6 46
6 50
6 62
6 68
6 73
6 74
6 89
6 99
7 9
7 14
7 16
7 17
7 21
7 37
7 49
7 69
7 92
8 16
8 26
8 27
8 29
8 42
8 66
8 67
8 92
9 22
9 24
9 30
9 35
9 75
9 89
9 96
10 12
10 28
10 30
10 41
10 69
10 72
10 82
10 85
10 90
10 94
10 97
11 15
11 17
11 21
11 34
11 45
11 56
11 57
11 77
11 85
11 96
12 14
12 15
12 17
12 31
12 32
12 34
12 36
12 40
12 43
12 61
12 89
12 95
13 43
13 47
13 62
13 77
13 85
13 86
13 88
13 91
14 22
14 29
14 89
14 93
14 94
14 95
15 24
15 28
15 36
15 38
15 40
15 57
15 64
15 66
15 79
15 81
15 92
16 39
16 57
16 59
16 90
17 18
17 35
17 46
17 53
17 61
17 63
17 65
17 66
17 69
18 21
18 23
18 32
18 50
18 53
18 57
18 60
18 80
18 88
19 24
19 34
19 37
19 38
19 70
19 73
19 80
19 83
19 92
19 95
19 96
20 23
20 31
20 34
20 49
20 50
20 52
20 56
20 59
20 70
20 72
20 74
20 75
20 80
20 99
21 26
21 34
21 60
21 71
21 81
21 85
21 88
21 95
22 31
22 47
22 58
22 59
22 73
23 25
23 42
23 49
23 67
23 72
23 81
23 91
23 93
24 39
24 76
24 84
25 32
25 42
25 60
25 67
25 68
25 88
25 96
25 98
26 29
26 65
26 69
26 74
26 84
26 89
26 92
27 30
27 34
27 64
27 66
28 29
28 53
28 64
28 71
28 74
28 83
29 34
29 37
29 41
29 42
29 43
29 76
29 84
29 94
30 38
30 52
30 65
30 66
30 86
31 45
31 74
31 76
31 84
31 92
32 41
32 47
32 48
32 58
32 66
32 70
32 76
32 78
32 79
32 81
32 82
32 83
33 48
33 49
33 56
33 71
33 72
33 79
33 92
34 50
34 66
34 74
34 90
35 39
35 61
35 71
35 75
35 87
35 93
36 37
36 39
36 41
36 46
36 63
36 92
36 95
37 45
37 71
37 98
37 99
38 39
38 49
38 57
38 69
38 84
38 91
39 82
39 95
40 43
40 49
40 64
40 79
40 80
40 92
40 96
40 97
40 98
41 54
41 69
41 78
41 80
42 49
42 64
42 67
42 78
42 85
42 91
43 57
43 75
43 85
43 91
43 92
44 55
44 65
44 87
45 50
45 62
45 69
45 92
45 93
46 53
46 62
46 66
46 79
46 87
46 96
46 97
47 48
47 61
47 79
47 90
47 94
48 58
48 61
48 72
48 73
48 79
48 96
48 98
49 53
49 69
49 73
49 86
49 87
49 90
49 93
49 94
49 96
50 62
50 76
50 94
51 55
51 57
52 54
52 59
52 68
52 88
52 92
53 56
53 67
53 74
53 76
53 85
53 87
53 88
53 91
53 97
54 55
54 69
54 73
54 81
55 58
55 61
55 71
55 85
55 93
56 58
56 90
56 93
57 76
57 78
57 90
58 66
58 72
58 86
58 94
59 60
59 63
59 79
59 87
59 90
59 98
60 61
60 66
60 80
60 83
60 86
60 87
60 90
60 98
60 99
61 65
61 67
61 73
61 91
62 65
62 66
62 69
62 77
62 83
62 97
63 64
63 77
63 84
63 96
64 80
64 93
65 78
65 93
66 92
66 95
66 98
67 86
67 87
67 91
67 94
67 99
68 73
68 88
70 81
70 91
70 94
71 73
71 76
71 81
71 90
72 98
73 74
73 79
73 96
74 84
74 87
75 87
75 92
75 98
75 99
76 86
77 79
77 80
77 88
78 80
78 83
79 80
79 99
80 99
81 82
81 86
83 90
83 94
84 88
84 89
84 93
88 94
88 97
89 90
91 99
92 99
93 95
93 98
