0 12
0 15
0 16
0 24
0 25
0 27
0 29
0 35
0 37
0 38
0 40
0 41
0 49
0 50
0 51
0 52
0 55
0 56
0 57
0 59
0 60
0 68
0 69
0 73
0 74
0 76
0 77
0 78
0 79
0 80
0 81
0 84
0 90
0 91
0 93
0 95
0 98
1 2
1 6
1 7
1 8
1 11
1 14
1 15
1 18
1 20
1 21
1 27
1 28
1 29
1 30
1 33
1 37
1 39
1 40
1 42
1 44
1 46
1 49
1 51
1 52
1 54
1 57
1 61
1 63
1 64
1 65
1 70
1 71
1 73
1 75
1 78
1 79
1 80
1 81
1 82
1 87
1 88
1 89
1 92
1 93
1 97
1 98
2 3
2 4
2 8
2 16
2 17
2 18
2 19
2 23
2 24
2 25
2 26
2 28
2 30
2 31
2 33
2 34
2 42
2 44
2 55
2 56
2 59
2 60
2 65
2 66
2 70
2 75
2 77
2 80
2 91
2 93
2 94
2 95
2 98
2 99
3 6
3 10
3 13
3 16
3 22
3 23
3 24
3 25
3 27
3 30
3 32
3 36
3 38
3 40
3 43
3 45
3 47
3 49
3 51
3 52
3 54
3 55
3 56
3 60
3 63
3 68
3 69
3 72
3 74
3 79
3 82
3 84
3 85
3 95
3 96
4 5
4 7
4 9
4 11
4 12
4 19
4 21
4 23
4 27
4 32
4 33
4 34
4 38
4 40
4 41
4 46
4 50
4 53
4 54
4 56
4 58
4 61
4 62
4 63
4 65
4 66
4 68
4 71
4 72
4 73
4 76
4 77
4 81
4 83
4 84
4 85
4 91
4 94
4 95
4 96
4 97
4 99
5 14
5 15
5 16
5 27
5 29
5 36
5 44
5 46
5 48
5 49
5 52
5 56
5 58
5 59
5 60
5 64
5 65
5 71
5 72
5 73
5 79
5 81
5 82
5 83
5 87
5 89
5 90
5 91
5 97
6 9
6 12
6 13
6 14
6 17
6 19
6 22
6 24
6 25
6 26
6 28
6 33
6 35
6 36
6 41
6 47
6 56
6 59
6 61
6 62
6 63
6 66
6 67
6 69
6 72
6 73
6 74
6 78
6 79
6 82
6 85
6 88
6 89
6 90
6 91
6 92
6 94
6 96
6 98
6 99
7 8
7 15
7 20
7 21
7 25
7 29
7 30
7 32
7 33
7 35
7 37
7 38
7 39
7 44
7 45
7 46
7 48
7 49
7 50
7 52
7 58
7 59
7 60
7 61
7 63
7 69
7 70
7 71
7 72
7 74
7 75
7 76
7 77
7 78
7 79
7 81
7 83
7 85
7 90
7 99
8 11
8 13
8 17
8 21
8 23
8 24
8 25
8 26
8 27
8 28
8 37
8 43
8 44
8 50
8 57
8 61
8 66
8 70
8 71
8 72
8 73
8 81
8 84
8 85
8 86
8 95
8 97
8 98
9 12
9 18
9 20
9 22
9 23
9 25
9 29
9 32
9 35
9 40
9 44
9 48
9 55
9 57
9 61
9 63
9 64
9 72
9 75
9 78
9 79
9 84
9 85
9 86
9 89
9 91
9 92
9 93
9 98
10 12
10 13
10 14
10 17
10 21
10 25
10 26
10 30
10 31
10 32
10 33
10 36
10 41
10 45
10 53
10 55
10 58
10 60
10 61
10 62
10 68
10 71
10 73
10 75
10 77
10 81
10 82
10 83
10 84
10 87
10 88
10 89
10 91
10 93
10 94
10 95
10 96
10 97
11 12
11 14
11 15
11 16
11 17
11 20
11 21
11 24
11 26
11 29
11 30
11 35
11 38
11 41
11 46
11 52
11 55
11 56
11 62
11 64
11 65
11 69
11 70
11 71
11 74
11 75
11 78
11 79
11 80
11 81
11 85
11 88
11 89
11 94
11 96
11 97
12 17
12 19
12 21
12 22
12 24
12 25
12 26
12 27
12 30
12 31
12 33
12 35
12 37
12 38
12 39
12 41
12 43
12 44
12 46
12 47
12 52
12 53
12 55
12 58
12 59
12 62
12 64
12 66
12 67
12 68
12 70
12 73
12 75
12 77
12 78
12 79
12 80
12 81
12 82
12 83
12 84
12 93
12 95
12 97
13 14
13 16
13 17
13 21
13 24
13 26
13 29
13 33
13 34
13 38
13 42
13 44
13 45
13 46
13 48
13 49
13 50
13 51
13 52
13 57
13 59
13 61
13 62
13 63
13 64
13 65
13 69
13 74
13 87
13 88
13 89
13 90
13 93
13 94
14 16
14 18
14 20
14 21
14 22
14 23
14 25
14 26
14 33
14 34
14 35
14 39
14 45
14 46
14 51
14 52
14 58
14 59
14 60
14 62
14 63
14 64
14 67
14 68
14 70
14 71
14 73
14 75
14 76
14 79
14 82
14 86
14 89
14 90
14 91
14 92
14 93
14 95
14 97
14 99
15 18
15 22
15 27
15 32
15 33
15 40
15 41
15 42
15 44
15 46
15 47
15 48
15 56
15 57
15 58
15 60
15 61
15 62
15 63
15 64
15 67
15 68
15 70
15 71
15 75
15 76
15 80
15 81
15 82
15 86
15 89
15 93
15 96
15 97
16 19
16 21
16 22
