0 2
0 3
0 4
0 6
0 12
0 13
0 15
0 20
0 25
0 26
0 29
0 38
0 43
0 46
0 50
0 52
0 55
0 62
0 65
0 67
0 68
0 69
0 72
0 76
0 78
0 80
0 84
0 86
0 88
0 90
0 91
1 2
1 8
1 18
1 20
1 27
1 35
1 37
1 42
1 50
1 51
1 54
1 57
1 59
1 60
1 63
1 64
1 65
1 67
1 71
1 78
1 79
1 81
1 82
1 90
1 93
1 94
1 98
2 4
2 5
2 7
2 15
2 16
2 22
2 23
2 27
2 30
2 31
2 35
2 37
2 39
2 40
2 45
2 46
2 47
2 53
2 54
2 56
2 57
2 61
2 62
2 65
2 72
2 73
2 74
2 80
2 81
2 84
2 87
2 89
2 92
2 95
2 98
3 10
3 14
3 16
3 18
3 22
3 23
3 27
3 30
3 33
3 35
3 39
3 40
3 41
3 45
3 48
3 52
3 58
3 60
3 67
3 69
3 70
3 78
3 81
3 83
3 87
3 91
3 92
3 97
3 98
3 99
4 5
4 16
4 19
4 20
4 22
4 23
4 25
4 27
4 29
4 32
4 33
4 37
4 39
4 40
4 41
4 46
4 50
4 55
4 58
4 71
4 78
4 86
4 88
4 89
4 90
4 91
4 94
4 97
4 99
5 6
5 11
5 13
5 20
5 24
5 30
5 33
5 34
5 35
5 38
5 45
5 47
5 52
5 55
5 58
5 65
5 68
5 73
5 79
5 80
5 83
5 95
5 98
6 8
6 9
6 14
6 15
6 16
6 17
6 21
6 25
6 28
6 29
6 30
6 34
6 35
6 37
6 38
6 41
6 42
6 43
6 48
6 53
6 54
6 58
6 59
6 64
6 65
6 77
6 78
6 84
6 86
6 90
6 93
6 95
6 96
7 9
7 19
7 23
7 24
7 25
7 26
7 27
7 30
7 34
7 38
7 44
7 46
7 48
7 50
7 51
7 52
7 54
7 56
7 58
7 59
7 60
7 62
7 63
7 67
7 69
7 70
7 73
7 74
7 77
7 78
7 79
7 83
7 86
7 87
7 90
7 92
7 94
7 95
7 97
8 11
8 12
8 15
8 26
8 37
8 40
8 41
8 45
8 51
8 52
8 53
8 63
8 72
8 73
8 76
8 81
8 82
8 83
8 87
8 89
8 93
9 10
9 12
9 14
9 18
9 19
9 21
9 23
9 24
9 34
9 37
9 42
9 47
9 58
9 62
9 65
9 68
9 72
9 74
9 78
9 80
9 85
9 92
9 93
9 94
9 99
10 24
10 30
10 36
10 37
10 38
10 39
10 40
10 48
10 51
10 53
10 56
10 57
10 58
10 61
10 64
10 65
10 68
10 71
10 82
10 83
10 85
10 89
10 94
10 95
10 97
10 99
11 12
11 17
11 19
11 22
11 23
11 25
11 26
11 30
11 32
11 35
11 37
11 47
11 58
11 66
11 69
11 70
11 76
11 83
11 84
11 85
11 89
11 95
12 22
12 24
12 25
12 26
12 28
12 35
12 39
12 42
12 44
12 46
12 50
12 56
12 57
12 61
12 62
12 71
12 73
12 76
12 77
12 79
12 87
12 89
12 91
12 94
12 96
12 97
12 98
13 15
13 17
13 18
13 19
13 25
13 30
13 35
13 36
13 40
13 50
13 51
13 54
13 57
13 58
13 64
13 71
13 78
13 81
13 87
13 90
13 99
14 15
14 17
14 21
14 22
14 32
14 34
14 38
14 40
14 42
14 44
14 46
14 52
14 55
14 59
14 61
14 63
14 67
14 68
14 70
14 76
14 78
14 79
14 85
14 89
14 90
14 97
14 98
14 99
15 20
15 21
15 22
15 28
15 29
15 31
15 34
15 43
15 44
15 50
15 52
15 55
15 60
15 68
15 70
15 72
15 77
15 79
15 80
15 81
15 91
15 94
16 19
16 22
16 25
16 29
16 30
16 35
16 36
