0 28
0 40
0 54
0 71
0 76
0 96
1 7
1 9
1 16
1 18
1 22
1 32
1 49
1 55
1 62
1 79
2 9
2 15
2 40
2 55
2 71
2 81
2 82
2 97
3 14
3 28
3 30
3 36
3 39
3 44
3 53
3 60
3 73
3 85
4 6
4 12
4 23
4 41
4 43
4 54
4 55
4 59
4 63
4 69
4 76
4 82
4 93
5 18
5 21
5 24
5 50
5 73
5 93
6 11
6 19
6 20
6 35
6 44
6 89
6 91
6 93
6 99
7 19
7 37
7 59
7 73
7 88
7 99
8 45
8 47
8 52
8 71
8 80
8 89
9 27
9 29
9 34
9 51
9 52
9 63
9 74
9 82
9 91
9 93
9 98
10 14
10 15
10 50
10 56
10 69
10 75
10 86
10 97
11 12
11 37
11 38
11 40
11 49
11 52
11 56
11 62
11 64
11 69
11 82
12 13
12 19
12 28
12 36
12 40
12 48
12 53
12 58
12 72
12 79
12 93
13 20
13 24
13 37
13 87
13 88
14 35
14 40
14 46
14 50
14 59
14 88
14 89
14 93
15 28
15 31
15 44
15 56
15 70
15 77
15 78
16 36
16 56
16 98
17 28
17 30
17 41
17 58
17 65
17 67
17 93
18 19
18 27
18 48
18 66
18 67
18 70
18 83
19 31
19 44
19 49
19 56
19 61
19 80
19 85
19 98
20 21
20 40
20 56
20 71
20 82
20 89
20 92
20 97
20 98
21 25
21 31
21 32
21 34
21 37
21 46
21 85
21 87
22 32
22 48
22 62
22 97
23 25
23 39
23 40
23 45
23 54
23 56
23 58
23 63
23 75
23 77
23 90
23 92
23 95
24 32
24 37
24 55
24 65
24 75
24 80
25 28
25 32
25 60
25 64
25 65
25 67
25 73
25 87
25 94
26 51
26 53
26 64
26 65
26 74
26 78
26 90
26 96
27 33
27 36
27 70
27 79
27 85
27 98
28 38
28 39
28 47
28 57
28 63
28 67
28 88
28 89
29 43
29 44
29 53
29 59
29 62
29 66
29 71
29 72
29 87
30 33
30 35
30 45
30 67
30 70
30 78
30 92
31 38
31 46
31 51
31 70
31 78
31 83
31 93
32 36
32 41
32 59
32 60
32 76
32 94
33 47
33 59
33 71
33 88
34 35
34 39
34 63
34 66
34 82
34 86
34 93
35 79
35 81
35 99
36 49
36 51
36 54
36 55
36 70
36 94
36 95
36 96
37 39
37 52
37 91
37 96
37 99
38 43
38 67
38 75
38 84
38 86
39 44
39 47
39 55
39 58
39 63
39 72
39 83
40 59
40 68
40 91
40 92
40 96
41 81
41 88
42 43
42 53
42 66
42 73
42 80
42 91
42 94
43 49
43 71
43 79
43 83
43 94
44 46
44 67
44 70
44 77
44 81
44 83
44 86
44 97
44 98
45 47
45 49
45 55
45 60
45 63
45 95
46 56
46 63
46 72
46 77
46 92
46 96
47 62
47 77
47 84
47 87
47 91
47 99
48 52
48 62
48 99
49 55
49 56
49 59
49 71
49 83
49 84
49 87
50 58
50 61
50 68
50 76
51 55
51 72
51 87
51 99
52 53
52 70
52 72
52 74
52 78
52 86
52 89
53 59
53 65
53 84
53 98
54 55
54 63
54 66
54 81
54 86
54 87
55 67
56 63
56 67
56 68
56 93
57 61
57 68
57 79
57 89
58 60
58 66
58 67
58 75
58 85
59 83
59 91
60 64
60 88
61 62
61 71
61 87
62 70
62 87
62 98
63 74
63 75
63 88
63 89
63 96
63 97
64 80
64 81
65 69
66 70
66 72
66 82
66 83
67 76
67 78
67 92
68 89
68 92
68 96
68 98
69 71
69 72
69 73
69 76
69 84
69 87
69 90
70 80
70 87
70 88
70 97
71 94
72 94
73 79
73 91
74 75
74 81
75 84
75 87
75 88
75 94
75 99
76 89
76 98
77 79
77 82
78 93
80 88
80 96
81 82
82 83
83 85
83 90
84 88
84 91
84 96
85 92
85 98
87 91
87 96
88 99
89 90
91 97
94 97
95 96
96 98
97 99
