0 3
0 4
0 7
0 9
0 13
0 16
0 19
0 20
0 22
0 25
0 29
0 32
0 34
0 35
0 36
0 44
0 46
0 47
0 50
0 53
0 54
0 56
0 59
0 62
0 68
0 69
0 72
0 73
0 77
0 81
0 82
0 88
0 92
0 95
0 96
0 99
1 8
1 9
1 10
1 11
1 13
1 19
1 24
1 26
1 29
1 35
1 39
1 40
1 41
1 42
1 43
1 50
1 51
1 54
1 62
1 70
1 71
1 72
1 74
1 75
1 76
1 78
1 79
1 81
1 82
1 84
1 85
1 87
1 88
1 89
1 91
1 92
1 94
1 95
1 96
1 97
1 98
2 3
2 4
2 6
2 8
2 14
2 16
2 17
2 19
2 21
2 23
2 25
2 27
2 30
2 32
2 34
2 36
2 37
2 38
2 41
2 43
2 46
2 47
2 51
2 53
2 54
2 57
2 58
2 60
2 64
2 69
2 70
2 73
2 79
2 81
2 88
2 95
2 96
2 98
3 6
3 7
3 8
3 9
3 11
3 13
3 14
3 16
3 17
3 18
3 22
3 23
3 24
3 26
3 31
3 32
3 34
3 35
3 37
3 40
3 41
3 44
3 45
3 46
3 48
3 50
3 52
3 53
3 54
3 56
3 58
3 61
3 62
3 67
3 69
3 70
3 73
3 74
3 82
3 83
3 88
3 91
3 94
3 96
3 97
4 5
4 6
4 7
4 11
4 13
4 15
4 19
4 23
4 29
4 33
4 34
4 35
4 36
4 37
4 39
4 48
4 49
4 50
4 59
4 60
4 61
4 67
4 68
4 70
4 71
4 72
4 74
4 75
4 77
4 79
4 80
4 81
4 85
4 88
4 91
4 92
4 93
4 94
4 98
4 99
5 6
5 9
5 10
5 12
5 15
5 18
5 20
5 23
5 26
5 28
5 32
5 36
5 38
5 41
5 46
5 48
5 49
5 50
5 56
5 59
5 64
5 65
5 66
5 71
5 72
5 74
5 77
5 79
5 80
5 81
5 84
5 87
5 92
5 93
5 94
5 98
5 99
6 10
6 11
6 14
6 16
6 18
6 19
6 22
6 23
6 25
6 27
6 28
6 30
6 32
6 34
6 41
6 44
6 45
6 46
6 47
6 49
6 51
6 53
6 59
6 60
6 62
6 64
6 65
6 66
6 68
6 70
6 72
6 77
6 78
6 81
6 82
6 85
6 89
6 98
7 10
7 11
7 12
7 15
7 16
7 21
7 22
7 24
7 28
7 30
7 33
7 34
7 35
7 36
7 37
7 40
7 41
7 42
7 45
7 48
7 53
7 56
7 57
7 61
7 63
7 64
7 65
7 68
7 70
7 71
7 72
7 73
7 74
7 79
7 81
7 82
7 84
7 86
7 87
7 91
7 96
7 98
8 11
8 12
8 13
8 15
8 18
8 20
8 21
8 26
8 28
8 29
8 36
8 37
8 40
8 42
8 44
8 47
8 48
8 51
8 61
8 64
8 65
8 66
8 67
8 71
8 73
8 76
8 81
8 84
8 85
8 86
8 89
8 90
8 92
8 96
8 97
8 99
9 10
9 11
