0 10
0 19
0 24
0 51
0 69
0 72
0 80
0 94
1 4
1 40
1 43
1 48
1 80
1 93
1 94
2 12
2 29
2 34
2 51
2 68
2 69
2 75
2 95
3 21
3 26
3 31
3 44
3 48
3 65
3 69
3 71
3 77
3 79
3 90
4 11
4 16
4 60
4 61
5 17
5 23
5 37
5 43
5 72
5 74
5 77
5 80
5 87
5 90
6 12
6 18
6 25
6 40
6 42
6 65
6 88
6 95
7 30
7 32
7 34
7 40
7 50
7 66
7 71
7 76
7 83
8 20
8 21
8 34
8 55
8 57
8 63
8 75
8 98
8 99
9 11
9 30
9 50
9 79
9 82
9 86
9 94
9 99
10 14
10 16
10 40
10 41
10 47
10 71
10 90
10 94
11 15
11 19
11 30
11 64
11 72
11 78
11 90
11 99
12 35
12 36
12 45
12 59
12 69
12 87
12 92
12 99
13 16
13 23
13 25
13 34
13 38
13 44
13 73
13 75
13 85
13 90
13 94
13 98
14 17
14 31
14 44
14 49
14 53
14 86
14 94
15 36
15 39
15 42
15 49
15 51
15 52
15 70
15 74
15 79
15 84
15 85
16 21
16 34
16 38
16 39
16 53
16 61
16 67
16 68
16 69
16 71
16 75
16 99
17 40
17 42
17 44
17 53
17 82
17 83
17 88
17 89
17 96
18 29
18 34
18 41
18 87
19 24
19 40
19 48
19 51
19 56
19 59
19 70
19 80
19 88
19 89
20 22
20 27
20 37
20 49
20 55
20 76
20 83
20 85
20 90
20 95
21 41
21 60
21 68
21 76
21 82
22 29
22 33
22 58
22 73
22 79
22 85
22 87
22 94
22 96
23 25
23 32
23 34
23 68
23 84
24 35
24 62
24 68
24 70
24 72
24 77
24 94
25 34
25 75
26 33
26 39
26 42
26 66
26 69
26 79
26 81
26 84
26 85
26 92
26 96
27 53
27 57
27 61
27 74
27 88
27 91
28 37
28 38
28 40
28 51
28 70
28 71
28 82
28 92
29 42
29 71
29 76
30 45
30 62
30 80
30 84
31 32
31 42
31 46
31 66
31 82
31 90
32 65
32 67
32 73
32 74
32 77
32 78
32 86
32 87
32 88
32 95
33 36
33 37
33 38
33 44
33 48
33 54
33 68
33 73
33 84
33 86
34 65
34 66
34 79
34 99
35 62
35 71
35 77
35 90
36 45
36 56
36 58
36 62
36 66
36 72
36 73
36 96
37 39
37 44
37 65
37 73
38 42
38 50
38 59
38 74
38 91
39 41
39 47
39 49
39 50
39 57
39 69
39 73
40 90
41 46
41 50
41 56
41 63
41 68
41 72
41 74
41 78
41 91
41 97
42 58
42 60
42 67
42 93
43 48
43 53
43 60
43 72
43 78
43 86
43 87
43 94
43 95
43 97
44 56
44 59
44 60
44 71
44 82
44 93
45 49
45 56
45 58
45 66
45 78
45 79
45 92
46 61
46 66
46 93
46 97
47 61
47 80
47 82
47 84
48 59
48 84
48 85
48 87
48 91
48 97
49 56
49 61
49 63
49 84
49 85
49 90
49 91
49 93
50 52
50 54
50 61
50 69
50 82
50 89
51 61
51 82
51 92
52 57
52 78
52 80
52 81
52 84
53 58
53 61
53 67
53 69
53 73
53 74
53 90
53 98
54 65
55 57
55 68
56 61
56 73
56 99
57 66
57 72
57 93
58 65
58 70
58 82
58 83
59 77
60 65
60 94
61 66
62 95
63 77
63 90
64 67
64 75
64 81
64 87
64 96
64 97
64 98
65 77
65 78
65 92
66 74
66 79
66 88
66 93
67 71
67 73
67 83
68 72
68 91
68 93
68 94
68 95
68 96
69 74
69 90
70 72
70 85
71 92
71 99
72 79
72 80
72 94
73 81
73 92
73 97
74 79
74 80
74 91
75 85
75 89
75 90
76 78
76 86
77 83
78 95
79 85
80 95
80 96
80 99
81 87
81 97
81 98
82 98
83 85
83 97
84 88
86 95
88 99
89 92
90 94
91 93
92 96
93 96
93 97
94 97
