0 3
0 5
0 7
0 10
0 14
0 15
0 20
0 21
0 24
0 25
0 26
0 27
0 28
0 31
0 33
0 38
0 41
0 42
0 44
0 56
0 58
0 64
0 65
0 66
0 68
0 69
0 72
0 80
0 83
0 84
0 88
0 90
0 95
0 97
0 98
0 99
1 6
1 7
1 17
1 18
1 19
1 35
1 37
1 40
1 41
1 42
1 44
1 47
1 53
1 58
1 64
1 67
1 73
1 77
1 78
1 79
1 80
1 87
1 91
1 92
1 97
2 5
2 15
2 18
2 19
2 24
2 26
2 27
2 30
2 35
2 36
2 37
2 39
2 42
2 43
2 44
2 46
2 49
2 53
2 54
2 58
2 64
2 67
2 69
2 72
2 73
2 82
2 85
2 94
2 95
3 4
3 6
3 11
3 12
3 13
3 16
3 19
3 22
3 24
3 25
3 27
3 30
3 39
3 40
3 43
3 48
3 51
3 52
3 60
3 62
3 66
3 69
3 71
3 73
3 78
3 79
3 82
3 84
3 91
3 96
3 97
3 98
4 5
4 11
4 14
4 19
4 20
4 21
4 24
4 31
4 36
4 37
4 40
4 42
4 47
4 56
4 58
4 63
4 64
4 68
4 69
4 74
4 75
4 77
4 81
4 83
4 84
4 89
4 90
4 96
5 10
5 11
5 12
5 19
5 25
5 32
5 34
5 43
5 44
5 46
5 48
5 52
5 55
5 56
5 62
5 65
5 69
5 72
5 73
5 75
5 77
5 80
5 86
5 91
5 93
5 95
5 98
6 13
6 21
6 22
6 25
6 28
6 30
6 38
6 40
6 41
6 43
6 45
6 46
6 48
6 51
6 54
6 58
6 59
6 63
6 64
6 67
6 68
6 74
6 77
6 80
6 82
6 84
6 89
6 96
7 9
7 15
7 19
7 20
7 21
7 25
7 32
7 36
7 39
7 40
7 44
7 48
7 49
7 50
7 51
7 59
7 60
7 63
7 64
7 65
7 72
7 74
7 76
7 80
7 88
7 93
7 97
8 10
8 14
8 17
8 24
8 32
8 34
8 39
8 41
8 45
8 47
8 48
8 49
8 51
8 54
8 58
8 63
8 64
8 72
8 76
8 82
8 83
8 84
8 86
8 95
8 98
8 99
9 16
9 17
9 22
9 26
9 28
9 30
9 31
9 43
9 44
9 50
9 54
9 55
9 58
9 59
9 60
9 61
9 74
9 75
9 80
9 83
9 85
9 88
9 94
9 96
10 13
10 22
10 29
10 35
10 42
10 49
10 55
10 65
10 66
10 68
10 72
10 76
10 80
10 81
10 82
10 86
10 89
10 91
10 92
10 96
10 98
10 99
11 15
11 18
11 21
11 25
11 26
11 42
11 45
11 46
11 50
11 51
11 52
11 58
11 62
11 66
11 72
11 73
11 81
11 94
11 95
12 20
12 27
12 36
12 41
12 42
12 45
12 47
12 48
12 51
12 52
12 54
12 56
12 62
12 66
12 69
12 71
12 76
12 78
12 84
12 86
12 90
12 93
13 14
13 15
13 16
13 18
13 23
13 26
13 30
13 36
13 37
13 44
13 45
13 48
13 54
13 55
13 73
13 74
13 77
13 83
13 84
13 87
13 88
13 90
13 92
13 97
13 99
14 17
14 20
14 21
14 22
14 24
14 30
14 32
14 39
14 41
14 45
14 46
14 47
14 48
14 50
14 51
14 53
14 56
14 57
14 59
14 62
14 67
14 68
14 77
14 87
14 89
14 90
14 93
14 96
14 97
14 98
15 17
15 30
15 31
15 38
15 39
15 41
15 43
15 44
15 47
15 54
15 57
15 58
15 61
15 63
15 64
15 66
15 67
15 68
15 69
15 72
15 82
15 84
15 87
15 90
15 92
15 95
15 99
16 19
16 21
16 25
16 26
16 27
16 28
16 30
16 37
16 38
16 40
16 42
16 44
16 46
16 48
16 52
16 55
16 56
16 61
16 63
16 66
16 69
16 72
16 75
16 80
16 83
16 86
16 87
16 89
16 93
17 18
17 23
17 24
17 26
17 32
17 40
17 41
17 42
17 44
17 63
17 67
17 68
17 71
17 73
17 81
17 86
17 87
17 89
17 95
17 99
18 19
18 20
18 21
18 23
18 26
18 28
18 33
18 34
18 36
18 37
18 39
18 48
18 49
18 53
18 55
18 57
18 60
18 62
18 65
18 66
18 70
18 71
18 72
18 73
18 75
18 77
18 81
18 87
18 88
18 90
18 91
18 92
18 93
18 96
18 99
19 23
19 27
19 29
19 30
19 31
19 32
19 34
19 36
19 41
19 42
19 43
19 46
19 49
19 55
19 57
19 61
19 66
19 77
19 80
19 81
19 87
19 90
19 91
19 95
19 96
19 97
19 98
19 99
20 23
20 28
20 29
20 31
20 32
20 33
20 34
20 35
20 40
20 41
20 49
20 50
20 61
20 62
20 65
20 76
20 82
20 84
20 85
20 91
20 92
20 95
20 97
21 24
21 26
21 32
21 33
21 35
21 37
21 40
21 42
21 43
21 47
21 49
21 50
21 51
21 53
21 54
21 55
21 56
21 57
21 58
21 60
21 62
21 66
21 68
21 69
21 75
21 82
21 86
21 88
21 91
21 92
21 96
21 97
21 98
21 99
22 23
22 27
22 32
22 35
22 37
22 41
22 43
22 45
22 46
22 47
22 48
22 50
22 51
22 57
22 58
22 63
22 64
22 66
22 67
22 69
22 71
22 75
22 76
22 78
22 79
22 81
22 82
22 83
22 85
22 88
22 91
22 92
22 94
23 26
23 40
23 43
23 45
23 47
23 48
23 49
23 51
23 52
23 57
23 59
23 60
23 61
23 63
23 65
23 66
23 68
23 72
23 73
23 75
23 76
23 80
23 85
23 86
23 93
24 27
24 31
24 33
24 34
24 37
24 38
24 41
24 44
24 45
24 50
24 53
24 59
24 65
24 71
24 74
24 75
24 77
24 85
24 86
24 90
24 93
24 94
24 98
25 26
25 27
25 36
25 40
25 55
25 58
25 73
25 74
25 75
25 82
25 83
25 84
25 88
25 95
25 96
26 28
26 39
26 46
26 47
26 48
26 51
26 55
26 57
26 59
26 60
26 62
26 65
26 68
26 73
26 76
26 82
26 84
26 85
26 86
26 88
26 92
26 93
27 33
27 41
27 43
27 44
27 45
27 47
27 56
27 62
27 63
27 67
27 70
27 73
27 76
27 78
27 79
27 80
27 81
27 85
27 86
27 87
27 90
27 93
27 97
28 29
28 30
28 37
28 39
28 42
28 44
28 45
28 47
28 48
28 50
28 51
28 59
28 63
28 65
28 68
28 70
28 71
28 73
28 75
28 76
28 78
28 84
28 93
28 94
29 30
29 38
29 41
29 43
29 45
29 47
29 51
29 62
29 66
29 68
29 77
29 82
29 86
29 92
29 98
30 31
30 32
30 33
30 44
30 45
30 47
30 59
30 62
30 65
30 69
30 70
30 71
30 75
30 84
30 85
30 89
30 90
30 93
30 96
30 99
31 40
31 48
31 49
31 55
31 63
31 67
31 68
31 73
31 76
31 85
31 91
32 38
32 39
32 41
32 43
32 46
32 48
32 58
32 59
32 62
32 63
32 64
32 65
32 67
32 68
32 70
32 72
32 74
32 75
32 78
32 79
32 91
32 92
32 97
33 37
33 38
33 39
33 50
33 51
33 54
33 55
33 57
33 58
33 64
33 66
33 67
33 69
33 70
33 71
33 74
33 76
33 85
33 88
33 92
33 94
33 95
33 96
34 46
34 47
34 48
34 51
34 57
34 58
34 65
34 66
34 68
34 74
34 78
34 79
34 83
34 86
34 88
34 89
34 92
34 93
34 95
34 96
34 99
35 42
35 51
35 53
35 55
35 63
35 66
35 69
35 70
35 76
35 81
35 87
35 88
35 90
35 93
35 94
35 96
35 99
36 40
36 41
36 42
36 49
36 58
36 62
36 65
36 67
36 71
36 72
36 74
36 76
36 79
36 81
36 82
36 83
36 85
36 87
36 91
36 95
36 96
36 98
36 99
37 38
37 40
37 42
37 43
37 50
37 52
37 57
37 58
37 63
37 66
37 67
37 70
37 72
37 75
37 76
37 77
37 86
37 89
37 90
37 92
37 93
37 98
37 99
38 40
38 41
38 43
38 46
38 47
38 48
38 49
38 50
38 53
38 55
38 56
38 67
38 71
38 73
38 79
38 93
38 94
38 95
38 97
38 98
39 40
39 48
39 49
39 52
39 62
39 72
39 74
39 79
39 80
39 83
39 87
39 92
39 93
39 94
39 95
39 96
39 97
40 45
40 47
40 49
40 50
40 56
40 57
40 58
40 63
40 64
40 68
40 70
40 71
40 72
40 75
40 82
40 83
40 88
40 89
40 95
40 98
40 99
41 42
41 45
41 52
41 59
41 64
41 66
41 68
41 74
41 80
41 87
41 88
41 91
41 98
42 49
42 51
42 56
42 58
42 61
42 63
42 66
42 70
42 75
42 82
42 91
42 92
42 94
43 51
43 52
43 54
43 55
43 62
43 68
43 69
43 70
43 73
43 74
43 79
43 82
43 83
43 86
43 87
43 91
43 94
44 46
44 47
44 55
44 57
44 60
44 62
44 63
44 65
44 67
44 70
44 74
44 75
44 76
44 84
44 85
44 94
45 47
45 48
45 49
45 52
45 59
45 60
45 62
45 64
45 70
45 72
45 76
45 82
45 85
45 86
45 87
45 91
46 50
46 51
46 53
46 54
46 55
46 57
46 58
46 61
46 62
46 64
46 65
46 68
46 74
46 79
46 81
46 83
46 91
46 92
46 94
46 96
47 48
47 49
47 51
47 52
47 57
47 60
47 61
47 68
47 72
47 73
47 74
47 75
47 76
47 79
47 82
47 83
47 88
47 91
47 93
48 49
48 51
48 59
48 64
48 65
48 66
48 67
48 71
48 72
48 76
48 77
48 78
48 82
48 87
48 95
48 98
49 52
49 56
49 61
49 64
49 65
49 66
49 67
49 69
49 74
49 75
49 76
49 77
49 84
49 88
49 89
49 91
49 93
50 54
50 55
50 65
50 67
50 68
50 69
50 75
50 78
50 80
50 82
50 84
50 85
50 87
50 89
50 90
50 91
50 92
50 95
51 56
51 58
51 60
51 63
51 64
51 69
51 71
51 72
51 75
51 79
51 81
51 82
51 84
51 85
51 88
51 90
51 91
51 92
51 93
51 95
52 53
52 54
52 57
52 58
52 59
52 60
52 61
52 69
52 70
52 71
52 73
52 76
52 81
52 83
52 84
52 92
53 54
53 55
53 56
53 62
53 65
53 67
53 71
53 77
53 78
53 82
53 86
53 89
53 97
53 99
54 56
54 59
54 60
54 64
54 65
54 67
54 68
54 70
54 71
54 75
54 80
54 81
54 84
54 90
54 92
54 93
54 98
55 58
55 68
55 72
55 82
55 84
55 85
55 88
55 92
55 95
56 58
56 64
56 69
56 71
56 73
56 74
56 77
56 83
56 91
56 92
56 94
56 98
57 74
57 75
57 77
57 79
57 87
57 90
57 91
57 98
58 60
58 61
58 67
58 69
58 70
58 72
58 74
58 76
58 79
58 80
58 85
58 90
58 94
58 97
59 61
59 69
59 75
59 77
59 84
59 86
59 88
59 90
59 96
59 97
59 98
60 70
60 72
60 81
60 82
60 84
60 89
60 93
60 97
60 99
61 63
61 66
61 68
61 75
61 86
61 87
61 88
61 97
61 98
62 65
62 67
62 68
62 77
62 78
62 85
62 90
62 94
62 96
63 64
63 65
63 66
63 70
63 73
63 78
63 80
63 82
63 85
63 87
63 88
63 93
63 94
63 98
64 67
64 68
64 70
64 71
64 84
64 86
64 91
64 93
64 94
64 99
65 71
65 73
65 75
65 86
65 87
65 90
65 92
65 93
65 95
66 73
66 77
66 79
66 80
66 85
66 90
66 92
66 93
66 96
66 98
67 71
67 73
67 76
67 78
67 82
67 84
67 85
67 96
67 99
68 70
68 76
68 77
68 78
68 88
68 90
68 93
68 94
68 97
69 70
69 72
69 74
69 76
69 80
69 81
69 82
69 87
69 88
69 92
69 97
69 99
70 75
70 77
70 83
70 84
70 87
70 88
70 89
70 98
70 99
71 75
71 78
71 84
71 86
71 90
71 96
71 98
72 78
72 82
72 85
72 86
72 87
72 98
73 74
73 75
73 76
73 78
73 81
73 84
73 86
73 90
73 97
74 75
74 78
74 83
74 93
74 95
74 96
74 98
75 82
75 85
75 88
75 90
75 92
75 96
75 98
76 79
76 81
76 89
76 90
76 95
76 97
76 98
76 99
77 78
77 82
77 86
77 87
77 88
77 90
78 80
78 87
78 90
78 93
78 96
79 82
79 89
79 95
79 96
80 82
80 85
80 86
80 88
80 99
81 88
81 89
81 90
81 95
82 89
82 91
82 92
82 97
83 85
83 86
83 94
83 96
84 89
84 98
84 99
85 91
85 98
86 89
86 94
86 95
86 97
86 98
87 88
87 89
87 97
88 90
88 92
89 90
89 91
89 92
89 94
90 93
90 96
90 97
91 96
91 97
92 93
92 94
92 97
93 97
93 98
94 99
95 99
98 99
