0 5
0 7
0 10
0 20
0 25
0 30
0 32
0 40
0 49
0 50
0 52
0 58
0 62
0 69
0 70
0 71
0 76
0 78
0 80
0 82
0 85
0 88
0 94
0 95
0 99
1 2
1 9
1 11
1 13
1 14
1 15
1 22
1 25
1 28
1 29
1 53
1 54
1 55
1 56
1 60
1 62
1 70
1 84
1 88
1 94
1 97
1 99
2 3
2 12
2 21
2 22
2 28
2 30
2 39
2 46
2 52
2 54
2 55
2 60
2 61
2 63
2 64
2 66
2 80
2 83
2 84
2 87
3 4
3 11
3 20
3 36
3 41
3 44
3 50
3 54
3 56
3 58
3 64
3 69
3 75
3 76
3 82
3 84
3 89
3 91
3 97
4 10
4 16
4 20
4 21
4 33
4 37
4 41
4 48
4 51
4 55
4 59
4 74
4 76
4 77
4 78
4 83
4 91
5 7
5 9
5 12
5 28
5 31
5 34
5 40
5 42
5 45
5 50
5 52
5 56
5 65
5 69
5 74
5 76
5 78
5 90
6 9
6 15
6 23
6 26
6 27
6 32
6 34
6 37
6 38
6 42
6 43
6 56
6 58
6 61
6 66
6 69
6 83
6 85
6 86
6 92
6 97
6 98
7 19
7 23
7 45
7 48
7 55
7 61
7 63
7 75
7 76
7 81
7 82
7 86
7 88
7 90
8 12
8 13
8 28
8 29
8 32
8 35
8 42
8 43
8 49
8 55
8 58
8 60
8 65
8 66
8 67
8 72
8 73
8 76
8 77
8 81
8 83
8 92
8 94
9 12
9 17
9 18
9 24
9 32
9 36
9 39
9 40
9 49
9 52
9 64
9 67
9 68
9 76
9 85
9 94
10 12
10 13
10 19
10 26
10 28
10 29
10 30
10 31
10 32
10 33
10 36
10 37
10 40
10 50
10 53
10 69
10 75
10 80
10 82
10 85
10 88
10 92
10 94
10 97
11 13
11 18
11 20
11 26
11 30
11 33
11 34
11 45
11 47
11 49
11 57
11 66
11 69
11 72
11 77
11 88
11 99
12 21
12 25
12 27
12 32
12 35
12 36
12 38
12 47
12 59
12 60
12 65
12 67
12 79
12 91
12 93
12 97
12 99
13 14
13 20
13 21
13 25
13 30
13 42
13 52
13 59
13 68
13 70
13 73
13 77
13 83
13 84
13 85
13 91
13 92
13 96
13 99
14 19
14 31
14 36
14 42
14 43
14 46
14 49
14 57
14 68
14 69
14 81
14 86
14 87
15 16
15 18
15 23
15 26
15 31
15 39
15 41
15 44
15 51
15 57
15 60
15 67
15 70
15 73
15 81
15 87
15 94
16 21
16 23
16 25
16 28
16 38
16 39
16 44
16 45
16 50
16 61
16 62
16 66
16 73
16 89
16 95
16 97
17 20
17 25
17 31
17 32
17 49
17 50
17 51
17 53
17 56
17 59
17 62
17 63
17 66
17 67
17 75
17 76
18 25
18 38
18 49
18 62
18 66
18 73
18 79
18 80
18 81
18 85
18 94
19 21
19 36
19 42
19 43
19 44
19 57
19 58
19 68
19 91
19 93
19 95
20 21
20 26
20 27
20 32
20 33
20 37
20 48
20 54
20 55
20 56
20 57
20 69
20 72
20 78
20 79
20 82
20 91
20 92
20 94
20 99
21 34
21 38
21 41
21 42
21 44
21 46
21 49
21 68
21 69
21 73
21 75
21 76
21 78
21 82
21 87
21 88
21 91
21 92
21 97
22 27
22 28
22 29
22 31
22 33
22 39
22 47
22 50
22 52
22 53
22 56
22 59
22 60
22 63
22 80
22 85
23 24
23 27
23 31
23 35
23 38
23 48
23 50
23 51
23 54
23 63
23 67
23 72
23 78
23 82
23 87
23 95
23 96
23 97
24 30
24 39
24 40
24 43
24 51
24 56
24 63
24 66
24 67
24 69
24 73
24 76
24 83
24 84
24 88
24 89
24 96
24 97
25 29
25 32
25 33
25 35
25 48
25 52
25 55
25 57
25 59
25 75
25 85
25 88
25 91
25 92
26 31
26 34
26 35
26 53
26 54
26 55
26 58
26 61
26 64
26 69
26 73
26 80
26 83
26 93
26 99
27 33
27 35
27 37
27 38
27 43
27 44
27 57
