0 3
0 6
0 7
0 10
0 15
0 17
0 21
0 24
0 26
0 28
0 31
0 32
0 33
0 35
0 36
0 38
0 44
0 45
0 46
0 47
0 48
0 51
0 52
0 54
0 55
0 56
0 58
0 60
0 67
0 68
0 72
0 79
0 82
0 88
0 90
0 95
0 98
1 2
1 4
1 5
1 7
1 8
1 9
1 10
1 14
1 15
1 20
1 25
1 28
1 30
1 31
1 33
1 35
1 40
1 42
1 43
1 44
1 45
1 46
1 47
1 48
1 49
1 51
1 52
1 53
1 54
1 55
1 56
1 61
1 62
1 66
1 68
1 71
1 73
1 74
1 78
1 82
1 83
1 85
1 89
1 90
1 91
1 93
1 94
1 97
1 98
1 99
2 5
2 6
2 9
2 17
2 18
2 19
2 23
2 26
2 27
2 30
2 35
2 39
2 41
2 44
2 45
2 52
2 56
2 58
2 60
2 62
2 64
2 65
2 67
2 69
2 70
2 73
2 76
2 78
2 85
2 91
2 94
2 99
3 6
3 8
3 13
3 17
3 21
3 22
3 27
3 32
3 36
3 37
3 40
3 41
3 43
3 44
3 47
3 50
3 51
3 52
3 54
3 62
3 63
3 65
3 67
3 69
3 71
3 72
3 73
3 75
3 77
3 78
3 84
3 86
3 87
3 90
3 94
3 96
3 99
4 5
4 8
4 16
4 17
4 20
4 21
4 23
4 27
4 28
4 29
4 30
4 31
4 40
4 41
4 42
4 44
4 46
4 47
4 49
4 50
4 57
4 59
4 60
4 66
4 69
4 70
4 71
4 72
4 75
4 79
4 80
4 81
4 83
4 86
4 91
4 92
4 95
4 97
4 98
4 99
5 6
5 11
5 12
5 13
5 15
5 21
5 22
5 23
5 24
5 27
5 31
5 33
5 35
5 36
5 43
5 45
5 46
5 49
5 50
5 51
5 60
5 65
5 66
5 74
5 75
5 76
5 77
5 78
5 79
5 84
5 87
5 88
5 90
5 92
5 95
5 97
5 98
6 7
6 9
6 12
6 18
6 21
6 22
6 30
6 33
6 34
6 37
6 41
6 42
6 48
6 50
6 51
6 55
6 56
6 57
6 59
6 61
6 62
6 63
6 67
6 69
6 71
6 79
6 80
6 82
6 83
6 90
6 91
6 94
6 97
7 8
7 10
7 11
7 13
7 14
7 22
7 24
7 25
7 29
7 30
7 34
7 36
7 38
7 43
7 44
7 45
7 54
7 55
7 57
7 61
7 65
7 66
7 69
7 74
7 77
7 78
7 79
7 83
7 86
7 87
7 88
7 90
7 91
7 98
8 12
8 18
8 19
8 21
8 26
8 27
8 28
8 32
8 34
8 35
8 37
8 42
8 43
8 44
8 45
8 46
8 47
8 48
8 50
8 52
8 53
8 55
8 65
8 66
8 72
8 73
8 76
8 77
8 78
8 80
8 85
8 87
8 88
8 91
8 92
8 96
9 15
9 16
9 17
9 18
9 19
9 21
9 23
9 26
9 27
9 30
9 32
9 33
9 36
9 39
9 42
9 44
9 45
9 46
9 50
9 56
9 57
9 59
9 60
9 61
9 64
9 66
9 67
9 68
9 69
9 70
9 72
9 77
9 78
9 81
9 82
9 85
9 88
9 91
9 94
9 96
9 97
10 12
10 14
10 15
10 16
10 24
10 26
10 27
10 30
10 31
10 34
10 37
10 39
10 40
10 45
10 49
10 51
10 55
10 56
10 59
10 62
10 63
10 65
10 69
10 71
10 73
10 76
10 77
10 80
10 84
10 87
10 92
10 93
10 95
10 99
11 14
11 19
11 20
11 23
11 29
11 30
11 31
11 32
11 33
11 36
11 44
11 45
11 49
11 51
11 53
11 59
11 60
11 63
11 64
11 67
11 68
11 69
11 71
11 72
11 73
11 74
11 75
11 77
11 82
11 83
11 85
11 86
11 94
11 96
11 98
12 13
12 14
12 20
12 23
12 27
12 28
12 29
12 30
12 34
12 37
12 40
12 41
12 48
12 51
12 53
12 55
12 57
12 58
12 59
12 62
12 64
12 67
12 72
12 73
12 74
12 76
12 78
12 85
12 87
12 89
12 91
12 97
12 98
12 99
13 14
13 15
13 18
13 22
13 23
13 25
13 35
13 36
13 39
13 41
13 43
13 44
13 45
13 46
13 47
13 48
13 51
13 53
13 59
13 62
13 63
13 65
13 68
13 72
13 76
13 79
13 92
13 93
13 97
14 23
14 30
14 31
14 32
14 34
14 37
14 43
14 47
14 50
14 51
14 56
14 59
14 60
14 61
14 62
14 65
14 68
14 69
14 74
14 75
14 77
14 81
14 84
14 85
14 86
14 87
14 89
14 90
14 93
14 98
14 99
15 16
15 20
15 21
15 22
15 25
15 27
15 29
15 32
15 33
15 34
15 35
15 38
15 40
15 45
15 50
15 51
15 53
15 55
15 59
15 60
15 62
15 63
15 64
15 65
15 66
15 75
15 80
15 83
15 85
15 89
15 90
15 91
15 92
15 95
15 96
15 97
16 19
16 22
16 23
16 27
16 29
16 32
16 33
16 35
16 39
16 40
16 41
16 42
16 44
16 45
16 47
16 49
16 50
16 56
16 59
16 60
16 61
