0 2
0 4
0 5
0 8
0 14
0 17
0 18
0 22
0 23
0 34
0 42
0 45
0 48
0 57
0 59
0 63
0 68
0 69
0 71
0 73
0 74
0 75
0 79
0 91
0 93
0 94
0 96
0 98
1 2
1 5
1 13
1 20
1 28
1 30
1 33
1 36
1 37
1 39
1 40
1 41
1 43
1 53
1 55
1 57
1 58
1 60
1 68
1 69
1 71
1 73
1 78
1 90
1 91
1 92
1 95
1 98
2 4
2 10
2 12
2 17
2 21
2 22
2 24
2 28
2 33
2 37
2 39
2 44
2 45
2 63
2 75
2 77
2 81
2 86
2 92
2 94
3 10
3 21
3 24
3 28
3 33
3 34
3 35
3 36
3 40
3 41
3 46
3 47
3 50
3 54
3 58
3 62
3 65
3 74
3 76
3 78
3 79
3 81
3 84
3 86
3 90
3 92
3 93
3 95
3 98
4 6
4 9
4 10
4 16
4 21
4 22
4 23
4 24
4 26
4 27
4 30
4 34
4 37
4 38
4 39
4 42
4 46
4 52
4 54
4 55
4 59
4 61
4 73
4 75
4 76
4 78
4 80
4 82
4 84
4 85
4 87
4 88
4 94
4 95
4 96
4 97
4 98
4 99
5 6
5 14
5 16
5 17
5 18
5 20
5 24
5 25
5 26
5 36
5 37
5 38
5 42
5 45
5 51
5 52
5 53
5 54
5 56
5 63
5 64
5 67
5 68
5 71
5 74
5 75
5 77
5 78
5 81
5 84
5 87
5 92
5 93
5 94
5 95
5 96
5 97
5 98
6 7
6 12
6 20
6 21
6 29
6 32
6 37
6 42
6 44
6 45
6 51
6 53
6 54
6 64
6 69
6 78
6 80
6 87
6 91
6 95
6 98
7 14
7 31
7 33
7 36
7 38
7 41
7 43
7 44
7 55
7 56
7 57
7 59
7 60
7 61
7 65
7 66
7 72
7 74
7 81
7 86
7 88
7 89
7 91
7 94
7 95
8 16
8 22
8 27
8 29
8 30
8 31
8 32
8 34
8 37
8 43
8 44
8 46
8 52
8 54
8 58
8 64
8 66
8 68
8 70
8 74
8 75
8 77
8 86
8 88
8 92
8 93
8 96
8 97
9 10
9 19
9 21
9 25
9 27
9 31
9 34
9 38
9 51
9 54
9 57
9 59
9 64
9 67
9 68
9 72
9 78
9 79
9 83
9 84
9 86
9 91
9 98
9 99
10 11
10 19
10 20
10 21
10 23
10 29
10 30
10 31
10 33
10 34
10 40
10 43
10 46
10 48
10 51
10 54
10 59
10 69
10 72
10 73
10 80
10 83
10 86
10 97
11 12
11 13
11 19
11 20
11 21
11 23
11 26
11 28
11 34
11 35
11 37
11 38
11 41
11 43
11 44
11 45
11 47
11 54
11 59
11 60
11 64
11 65
11 66
11 76
11 82
11 86
11 90
11 91
11 92
11 97
12 13
12 20
12 21
12 22
12 25
12 27
12 30
12 32
12 38
12 39
12 42
12 47
12 51
12 52
12 54
12 58
12 65
12 68
12 72
12 75
12 81
12 85
12 90
12 91
12 93
12 97
13 15
13 16
13 20
13 22
13 23
13 30
13 32
13 34
13 35
13 38
13 40
13 43
13 44
13 47
13 50
13 54
13 57
13 65
13 67
13 70
13 71
13 78
13 85
13 87
13 89
13 94
13 95
13 98
13 99
14 18
14 22
14 26
14 27
14 28
14 31
14 32
14 40
14 49
14 51
14 65
14 69
14 72
14 77
14 78
14 79
14 80
14 89
14 91
14 99
15 19
15 22
15 23
15 26
15 27
15 28
15 30
15 31
15 33
15 34
15 37
15 40
15 46
15 48
15 49
15 51
15 56
15 59
15 64
15 65
15 66
15 69
15 73
15 75
15 79
15 80
15 84
15 86
15 87
15 89
15 90
15 91
15 92
15 98
16 20
16 21
16 29
16 33
16 39
16 42
16 50
16 58
16 62
16 63
16 67
16 72
16 73
16 75
16 76
16 81
16 87
16 90
16 96
16 98
17 21
17 24
17 25
17 27
17 34
17 38
17 40
17 41
17 47
17 49
17 51
17 54
17 57
17 60
17 62
17 67
17 68
17 71
17 77
17 80
17 90
17 92
17 98
17 99
18 19
18 23
18 26
18 34
18 37
18 40
18 41
18 42
18 47
18 48
18 49
18 50
18 55
18 58
18 66
18 68
18 70
18 78
18 80
18 84
18 91
18 95
19 20
19 22
19 28
19 31
19 38
19 40
19 41
19 47
19 48
19 50
19 51
19 52
19 56
19 61
19 65
19 70
19 75
19 86
19 88
19 90
19 92
19 99
20 23
20 25
20 27
20 30
20 33
20 35
20 40
20 42
20 44
20 48
20 52
20 57
20 62
20 64
20 72
20 74
20 79
20 87
20 90
20 91
20 94
20 96
21 22
21 25
21 26
21 34
21 38
21 39
21 41
21 42
21 43
21 47
21 49
21 56
21 59
21 61
21 70
21 71
21 74
21 76
21 82
21 87
21 90
21 99
22 23
22 25
22 29
22 30
22 31
22 32
22 37
22 41
22 45
22 50
22 51
22 54
22 55
22 56
22 60
22 61
22 64
22 65
22 70
22 73
22 76
22 79
22 89
22 92
22 96
22 97
22 98
23 26
23 27
23 31
23 32
23 45
23 46
23 50
23 55
23 58
23 63
23 64
23 65
23 67
23 69
23 76
23 78
23 80
23 82
23 83
23 90
23 95
24 32
24 34
24 43
24 44
24 46
24 52
24 58
24 61
24 62
24 67
24 68
24 71
24 73
24 74
24 76
24 81
24 83
24 87
24 90
24 93
24 97
24 98
24 99
25 29
25 33
25 34
25 36
25 37
25 38
25 40
25 41
25 42
25 43
25 45
25 46
25 51
25 57
25 58
25 59
25 62
25 65
25 68
25 71
25 72
25 73
25 75
25 76
25 81
25 82
25 84
25 86
25 95
25 96
25 99
26 28
26 29
26 30
26 36
26 38
26 39
26 42
26 48
26 54
26 57
26 65
26 68
26 78
26 85
26 94
27 32
27 33
27 36
27 38
27 40
27 45
27 49
27 50
27 51
27 55
27 56
27 58
27 60
