0 2
0 5
0 8
0 9
0 13
0 16
0 18
0 20
0 21
0 23
0 25
0 26
0 28
0 29
0 30
0 31
0 34
0 35
0 36
0 37
0 47
0 49
0 50
0 51
0 55
0 59
0 64
0 68
0 75
0 78
0 81
0 83
0 84
0 86
0 91
0 94
0 95
0 97
0 98
1 2
1 5
1 6
1 15
1 17
1 24
1 25
1 26
1 30
1 31
1 33
1 35
1 36
1 37
1 38
1 39
1 46
1 51
1 52
1 56
1 58
1 60
1 63
1 66
1 68
1 71
1 73
1 76
1 85
1 88
1 94
1 95
1 96
2 3
2 6
2 7
2 8
2 9
2 10
2 13
2 15
2 20
2 25
2 26
2 29
2 32
2 34
2 36
2 37
2 38
2 51
2 53
2 63
2 65
2 71
2 73
2 75
2 76
2 78
2 81
2 82
2 83
2 85
2 86
2 88
2 90
2 92
2 93
2 96
2 97
3 5
3 6
3 8
3 19
3 21
3 24
3 25
3 26
3 28
3 30
3 32
3 37
3 40
3 41
3 43
3 44
3 46
3 51
3 58
3 59
3 60
3 61
3 62
3 63
3 64
3 67
3 68
3 69
3 70
3 74
3 75
3 76
3 78
3 82
3 83
3 84
3 85
3 87
3 91
3 95
3 96
4 9
4 13
4 14
4 15
4 16
4 17
4 19
4 20
4 21
4 22
4 24
4 26
4 28
4 29
4 30
4 34
4 35
4 41
4 42
4 46
4 47
4 49
4 50
4 51
4 53
4 56
4 57
4 58
4 60
4 62
4 63
4 66
4 67
4 70
4 71
4 74
4 76
4 77
4 79
4 80
4 86
4 94
4 95
5 6
5 11
5 12
5 14
5 21
5 27
5 28
5 29
5 31
5 33
5 34
5 35
5 36
5 38
5 39
5 40
5 45
5 46
5 48
5 49
5 50
5 51
5 52
5 60
5 64
5 65
5 67
5 70
5 73
5 74
5 75
5 78
5 80
5 82
5 85
5 88
5 92
5 94
5 98
5 99
6 9
6 14
6 15
6 21
6 24
6 32
6 34
6 35
6 41
6 47
6 49
6 50
6 51
6 53
6 56
6 57
6 61
6 62
6 67
6 70
6 71
6 72
6 73
6 77
6 78
6 80
6 81
6 93
6 94
6 96
7 8
7 10
7 13
7 14
7 17
7 18
7 27
7 29
7 30
7 32
7 33
7 34
7 35
7 37
7 39
7 40
7 42
7 43
7 44
7 50
7 51
7 53
7 59
7 60
7 61
7 65
7 66
7 68
7 70
7 72
7 74
7 75
7 87
7 90
7 91
7 92
7 94
8 10
8 14
8 19
