0 4
0 6
0 8
0 9
0 10
0 12
0 13
0 16
0 17
0 22
0 23
0 24
0 31
0 32
0 33
0 38
0 39
0 41
0 45
0 46
0 50
0 54
0 57
0 58
0 66
0 67
0 68
0 69
0 74
0 76
0 78
0 81
0 83
0 84
0 85
0 89
0 91
0 92
0 99
1 4
1 7
1 9
1 12
1 13
1 14
1 15
1 16
1 18
1 19
1 20
1 23
1 25
1 27
1 30
1 31
1 33
1 34
1 35
1 36
1 39
1 41
1 42
1 45
1 46
1 47
1 50
1 53
1 54
1 55
1 56
1 58
1 60
1 65
1 67
1 69
1 70
1 73
1 74
1 75
1 76
1 77
1 78
1 82
1 87
1 91
1 92
1 93
1 95
2 6
2 7
2 8
2 9
2 11
2 12
2 19
2 21
2 26
2 30
2 31
2 32
2 33
2 34
2 35
2 36
2 38
2 39
2 42
2 43
2 46
2 47
2 49
2 50
2 54
2 55
2 59
2 61
2 62
2 63
2 68
2 70
2 72
2 73
2 77
2 79
2 84
2 87
2 88
2 89
2 94
2 97
2 98
3 5
3 6
3 9
3 14
3 15
3 20
3 21
3 27
3 29
3 30
3 31
3 37
3 39
3 43
3 44
3 45
3 48
3 49
3 52
3 54
3 56
3 58
3 61
3 63
3 67
3 70
3 72
3 75
3 76
3 77
3 80
3 81
3 82
3 85
3 86
3 88
3 92
3 93
3 95
3 96
3 97
3 98
4 8
4 10
4 13
4 16
4 17
4 20
4 21
4 22
4 28
4 29
4 30
4 32
4 33
4 35
4 38
4 40
4 43
4 45
4 49
4 50
4 52
4 54
4 60
4 63
4 66
4 67
4 72
4 75
4 76
4 77
4 78
4 80
4 81
4 83
4 84
4 86
4 87
4 88
4 89
4 90
4 92
4 93
4 95
4 99
5 11
5 17
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 27
5 28
5 29
5 30
5 33
5 35
5 39
5 40
5 41
5 42
5 47
5 48
5 49
5 50
5 51
5 52
5 55
5 56
5 58
5 59
5 60
5 62
5 63
5 66
5 68
5 70
5 71
5 72
5 74
5 78
5 79
5 83
5 84
5 88
5 89
5 91
5 94
5 95
5 97
5 98
6 8
6 9
6 11
6 13
6 15
6 17
6 21
6 22
6 23
6 24
6 27
6 30
6 32
6 35
6 39
6 40
6 41
6 42
6 43
6 47
6 52
6 53
6 54
6 55
6 57
6 60
6 61
6 62
6 65
6 66
6 67
6 68
6 70
6 71
6 74
6 75
6 78
6 79
6 81
6 82
6 84
6 86
6 87
6 88
6 89
6 90
6 92
6 93
6 94
6 97
6 98
6 99
7 8
7 10
7 13
7 14
7 16
7 17
7 18
7 21
7 24
7 25
7 26
7 30
7 34
7 35
7 36
7 38
7 49
7 56
7 60
7 61
7 63
7 64
7 70
7 72
7 74
7 75
7 82
7 83
7 87
7 88
7 89
7 90
7 92
8 9
8 12
8 13
8 20
8 21
8 22
8 28
8 30
8 32
8 34
8 43
8 44
8 47
8 48
8 49
8 50
8 52
8 57
8 60
8 61
8 66
8 69
8 71
8 72
8 79
8 81
8 82
8 84
8 85
8 86
8 88
8 94
8 97
8 98
9 11
9 12
9 13
9 14
9 15
