0 2
0 4
0 6
0 9
0 10
0 12
0 15
0 16
0 18
0 21
0 26
0 30
0 31
0 32
0 33
0 34
0 37
0 39
0 40
0 43
0 44
0 46
0 48
0 49
0 51
0 53
0 56
0 57
0 58
0 59
0 62
0 63
0 64
0 65
0 68
0 70
0 72
0 73
0 75
0 79
0 85
0 86
0 87
0 88
0 89
0 91
0 92
0 93
0 94
0 99
1 3
1 5
1 13
1 15
1 16
1 17
1 19
1 23
1 24
1 26
1 27
1 33
1 36
1 37
1 39
1 40
1 41
1 43
1 46
1 47
1 50
1 55
1 56
1 59
1 60
1 65
1 66
1 67
1 71
1 73
1 74
1 76
1 77
1 81
1 83
1 84
1 89
1 93
1 94
1 96
2 3
2 4
2 6
2 9
2 10
2 14
2 17
2 20
2 22
2 26
2 30
2 31
2 32
2 34
2 37
2 38
2 39
2 41
2 42
2 47
2 49
2 51
2 59
2 61
2 62
2 63
2 65
2 66
2 71
2 80
2 86
2 88
2 94
2 95
2 96
2 97
3 4
3 6
3 7
3 10
3 13
3 17
3 18
3 21
3 24
3 29
3 33
3 40
3 43
3 44
3 48
3 52
3 54
3 57
3 60
3 61
3 63
3 64
3 69
3 71
3 73
3 75
3 76
3 77
3 78
3 80
3 85
3 92
3 96
3 97
3 99
4 8
4 11
4 17
4 19
4 20
4 21
4 22
4 25
4 26
4 28
4 30
4 32
4 34
4 36
4 38
4 39
4 42
4 44
4 46
4 47
4 48
4 49
4 50
4 55
4 57
4 61
4 63
4 65
4 69
4 72
4 73
4 77
4 78
4 79
4 80
4 81
4 82
4 83
4 88
4 89
4 91
4 92
4 93
4 95
4 96
4 99
5 6
5 8
5 11
5 15
5 17
5 20
5 21
5 23
5 24
5 25
5 27
5 28
5 29
5 30
5 31
5 32
5 34
5 37
5 39
5 40
5 42
5 45
5 48
5 54
5 57
5 59
5 60
5 61
5 65
5 67
5 69
5 70
5 71
5 73
5 75
5 78
5 80
5 84
5 85
5 87
5 89
5 90
5 91
5 93
6 9
6 10
6 12
6 15
6 16
6 18
6 20
6 21
6 22
6 28
6 29
6 30
6 32
6 33
6 35
6 46
6 48
6 49
6 51
6 57
6 60
6 61
6 62
6 63
6 64
6 67
6 68
6 69
6 73
6 75
6 76
6 79
6 80
6 85
6 88
6 90
6 91
6 92
6 93
6 94
6 95
6 96
6 99
7 9
7 12
7 15
7 17
7 19
7 22
7 23
7 28
7 32
7 34
7 36
7 37
7 40
7 41
7 45
7 48
7 49
7 52
7 53
7 54
7 56
7 58
7 59
7 62
7 64
7 65
7 66
7 67
7 71
7 72
7 74
7 77
7 79
7 85
7 89
7 90
7 95
7 96
7 99
8 11
8 14
8 17
8 24
8 25
8 26
8 27
8 29
8 31
8 33
8 34
8 37
8 45
8 46
8 48
8 49
8 50
8 51
8 53
8 55
8 58
8 61
8 62
8 64
8 69
8 72
8 74
8 75
8 81
8 85
8 86
8 87
8 97
8 99
9 10
9 12
9 13
9 14
9 17
9 25
9 26
9 30
9 35
9 38
9 40
9 41
9 43
9 44
9 49
9 51
9 53
9 54
9 55
9 56
9 61
9 63
9 64
9 65
9 67
9 68
9 70
9 71
9 73
9 74
9 80
9 83
9 84
9 85
9 86
9 87
9 88
9 89
9 92
9 94
9 95
9 97
9 98
9 99
10 21
10 22
10 24
10 25
10 29
10 37
10 38
10 39
10 40
10 42
10 45
10 47
10 52
10 54
10 55
10 57
10 72
10 73
10 75
10 78
10 79
10 80
10 81
10 85
10 87
10 89
10 91
10 92
11 13
11 15
11 18
11 19
11 24
11 26
11 31
11 48
11 51
11 52
11 53
11 56
11 58
11 59
11 61
11 67
11 71
11 72
11 75
11 78
11 80
11 82
11 88
11 90
11 94
11 96
11 98
11 99
12 13
12 18
12 20
12 21
12 22
12 24
12 27
12 28
12 29
12 31
12 32
12 34
12 35
12 36
12 37
12 38
12 43
12 44
12 45
12 48
12 49
12 50
12 59
12 60
12 65
12 69
12 73
12 74
12 76
12 77
12 78
12 80
12 81
12 83
12 88
12 89
12 91
12 94
12 96
12 98
13 15
13 16
13 22
13 24
13 29
13 31
13 46
13 48
13 49
13 50
13 52
13 54
13 55
13 58
13 59
13 61
13 66
13 67
13 70
13 72
13 73
13 74
13 78
13 82
13 83
13 84
13 85
13 86
13 87
13 89
13 90
13 94
13 97
13 99
14 17
14 18
14 22
14 24
14 27
14 28
14 30
14 31
14 32
14 33
14 36
14 38
14 41
14 42
14 43
14 44
14 53
14 58
14 63
14 65
14 67
14 80
14 85
14 86
14 87
14 88
14 90
14 93
14 94
14 95
14 97
14 98
15 16
15 18
15 22
15 25
15 26
15 30
15 33
15 36
15 37
15 39
15 48
15 51
15 52
15 57
15 58
15 59
15 60
15 62
15 64
15 65
15 67
15 71
15 74
15 76
15 79
15 81
15 82
15 84
15 85
15 86
15 87
15 88
15 92
15 93
15 96
15 97
16 17
16 22
16 26
16 28
16 31
16 38
16 42
16 49
16 52
16 55
16 58
16 59
16 67
16 68
16 70
16 73
16 74
16 76
16 80
16 81
16 82
16 85
16 86
16 87
16 89
16 90
16 92
16 93
16 97
16 98
16 99
17 18
17 20
17 23
17 25
17 30
17 34
17 38
17 39
17 42
17 43
17 45
17 51
17 56
17 57
17 58
17 60
17 63
17 64
17 70
17 74
17 76
17 77
17 78
17 80
17 84
17 91
17 99
18 21
18 23
18 24
18 26
18 27
18 30
18 31
18 34
18 37
18 38
18 41
18 42
18 45
18 46
18 50
18 53
18 56
18 57
18 62
18 63
18 65
18 66
18 69
18 72
18 73
18 80
18 82
18 87
18 93
18 95
18 97
18 98
18 99
19 21
19 22
19 24
19 25
