0 1
0 4
0 5
0 8
0 9
0 10
0 12
0 14
0 16
0 21
0 22
0 24
0 26
0 27
0 29
0 31
0 33
0 34
0 35
0 39
0 40
0 45
0 47
0 48
0 50
0 55
0 56
0 58
0 59
0 62
0 65
0 66
0 67
0 70
0 71
0 72
0 73
0 74
0 76
0 77
0 78
0 79
0 80
0 81
0 82
0 83
0 84
0 86
0 87
0 88
0 91
0 92
0 93
0 94
0 95
0 97
0 98
1 2
1 3
1 4
1 5
1 7
1 9
1 13
1 14
1 17
1 19
1 21
1 23
1 24
1 25
1 26
1 29
1 30
1 31
1 32
1 33
1 34
1 35
1 36
1 37
1 38
1 40
1 41
1 42
1 44
1 45
1 46
1 48
1 50
1 51
1 52
1 54
1 55
1 58
1 61
1 63
1 65
1 66
1 68
1 69
1 72
1 73
1 75
1 76
1 82
1 84
1 85
1 92
1 95
1 97
1 99
2 3
2 4
2 5
2 6
2 11
2 13
2 14
2 15
2 19
2 20
2 21
2 24
2 25
2 29
2 32
2 34
2 36
2 38
2 39
2 40
2 43
2 45
2 47
2 48
2 49
2 50
2 51
2 53
2 56
2 58
2 60
2 61
2 63
2 68
2 69
2 70
2 71
2 73
2 76
2 80
2 81
2 82
2 83
2 85
2 86
2 87
2 89
2 91
2 93
2 94
2 96
2 97
2 98
3 4
3 5
3 7
3 10
3 11
3 13
3 14
3 15
3 16
3 17
3 19
3 20
3 22
3 24
3 25
3 26
3 28
3 30
3 33
3 36
3 38
3 39
3 41
3 44
3 46
3 47
3 48
3 51
3 53
3 55
3 56
3 59
3 60
3 62
3 64
3 65
3 66
3 69
3 73
3 74
3 78
3 81
3 85
3 86
3 90
3 92
3 94
3 95
3 96
3 98
4 7
4 9
4 11
4 12
4 15
4 16
4 21
4 22
4 23
4 26
4 29
4 30
4 32
4 33
4 39
4 42
4 44
4 45
4 46
4 47
4 49
4 58
4 59
4 60
4 63
4 66
4 67
4 69
4 71
4 73
4 76
4 79
4 80
4 83
4 87
4 90
4 91
4 93
5 7
5 8
5 9
5 10
5 11
5 16
5 21
5 25
5 31
5 33
5 34
5 36
5 37
5 38
5 39
5 41
5 42
5 45
5 46
5 47
5 50
5 54
5 59
5 60
5 62
5 63
5 64
5 65
5 67
5 68
5 69
5 73
5 75
5 77
5 80
5 81
5 82
5 83
5 84
5 88
5 89
5 91
5 97
5 98
5 99
6 7
6 9
6 10
6 11
6 13
6 14
6 16
6 21
6 24
6 25
6 31
6 32
6 35
6 36
6 40
6 41
6 46
6 48
6 50
6 53
6 54
6 56
6 57
6 58
6 59
6 61
6 62
6 64
6 68
6 70
6 72
6 73
6 76
6 79
6 80
6 83
6 85
6 86
6 87
6 91
6 98
6 99
7 10
7 11
7 12
7 13
7 14
7 18
7 22
7 26
7 27
7 28
7 29
7 32
7 34
7 36
7 37
7 40
7 41
7 42
7 44
7 45
7 46
7 47
7 48
7 50
7 53
7 55
7 56
7 57
7 64
7 65
7 68
7 71
7 72
7 76
7 78
7 79
7 82
7 84
7 85
7 91
7 92
7 94
7 98
7 99
8 9
8 10
8 11
8 15
8 16
8 18
8 20
8 22
8 24
8 26
8 27
8 30
8 32
8 33
8 36
8 39
8 40
8 42
8 43
8 44
8 48
8 53
8 55
8 57
8 58
8 61
8 65
8 66
8 69
8 70
8 77
8 79
8 82
8 84
8 86
8 87
8 88
8 89
8 90
8 93
8 95
8 96
8 97
8 98
9 10
9 13
9 14
9 17
9 19
9 24
9 28
9 29
9 30
9 32
9 33
9 34
9 37
9 39
9 40
9 41
9 44
9 46
9 48
9 50
9 51
9 53
9 55
9 58
9 59
9 60
9 62
9 64
9 67
9 68
9 71
9 72
9 73
9 77
9 79
9 81
9 82
9 83
9 84
9 88
9 90
9 91
9 92
9 93
9 94
9 95
9 96
9 98
10 11
10 12
10 13
10 16
10 17
10 19
10 20
10 21
10 24
10 25
10 28
10 29
10 30
10 36
10 37
10 38
10 43
10 44
10 46
10 49
10 55
10 56
10 58
10 59
10 60
10 62
10 63
10 64
10 67
10 70
10 71
10 72
10 73
10 75
10 76
10 77
10 78
10 79
10 82
10 89
10 90
10 91
10 94
10 96
10 98
11 12
11 14
11 16
11 18
11 21
11 23
11 25
11 26
11 27
11 28
11 31
11 33
11 35
11 36
11 37
11 39
11 40
11 41
11 43
11 44
11 45
11 46
11 48
11 49
11 51
11 52
11 53
11 54
11 55
11 56
11 58
11 59
11 61
11 63
11 65
11 66
11 69
11 72
11 75
11 77
11 78
11 79
11 80
11 84
11 85
11 86
11 89
11 90
11 91
11 96
11 97
12 13
12 14
12 16
12 18
12 20
12 21
12 22
12 23
12 24
12 25
12 27
12 28
12 29
12 31
12 34
12 35
12 37
12 38
12 42
12 43
12 44
12 45
12 46
12 48
12 49
12 50
12 53
12 54
12 55
12 56
12 57
12 58
12 59
12 60
12 62
12 63
12 65
12 67
12 68
12 71
12 72
12 73
12 75
12 76
12 77
12 79
