0 4
0 62
0 75
0 76
0 95
1 15
1 36
1 53
1 60
1 68
2 14
2 15
2 18
2 21
2 38
2 50
2 76
2 85
2 90
3 8
3 20
3 38
3 49
3 53
3 62
3 72
4 8
4 20
4 72
4 73
4 76
4 99
5 7
5 8
5 16
5 45
5 49
5 76
5 86
5 90
5 94
5 96
6 19
6 26
6 43
6 45
6 68
6 73
7 11
7 23
7 55
7 70
7 72
7 94
8 19
8 37
8 42
8 43
8 64
8 85
8 86
8 87
8 88
8 89
9 15
9 17
9 19
9 20
9 24
9 28
9 32
9 39
9 46
9 77
9 94
10 17
10 20
10 30
10 34
10 35
10 54
10 90
10 95
10 98
11 31
11 63
11 66
11 69
11 74
12 17
12 20
12 24
12 31
12 60
12 71
12 85
12 87
12 89
12 93
13 44
13 52
13 60
13 61
13 68
13 78
13 84
13 90
13 91
13 97
13 98
14 19
14 21
14 28
14 44
14 45
14 47
14 88
15 42
15 48
15 61
15 73
16 19
16 33
16 37
16 43
16 56
16 73
16 87
17 26
17 33
17 38
17 44
17 50
17 76
17 82
17 97
18 28
18 33
18 50
18 70
18 71
18 91
19 21
19 25
19 30
19 50
19 52
19 55
19 59
20 33
20 35
20 62
20 88
20 90
21 26
21 43
21 56
21 59
21 69
21 98
22 27
22 30
22 36
22 43
22 52
22 65
23 28
23 32
23 48
23 52
23 72
23 79
23 90
23 99
24 32
24 36
24 51
24 57
24 60
24 83
24 96
25 37
25 43
25 51
25 64
26 29
26 38
26 52
26 56
26 57
26 71
26 85
26 88
26 91
27 31
27 37
27 40
27 46
27 50
27 53
27 54
27 74
27 82
28 36
28 44
28 57
28 58
28 60
28 82
28 99
29 30
29 60
29 84
29 92
29 94
30 31
30 32
30 35
30 45
30 49
30 50
30 58
30 59
30 65
31 66
31 81
31 83
31 89
31 93
31 96
32 38
32 43
32 59
32 65
32 84
32 95
33 37
33 49
33 58
33 60
33 62
33 66
33 67
33 75
33 79
33 86
33 88
33 92
34 38
34 52
34 54
34 57
34 63
34 72
34 73
34 79
34 94
34 95
35 39
35 40
35 42
35 54
35 61
35 70
35 75
35 78
36 47
36 51
36 56
36 58
36 59
36 63
36 74
36 75
36 83
36 91
36 95
37 47
37 57
37 59
37 65
37 81
38 42
38 58
38 69
38 75
39 48
39 52
39 58
39 60
39 76
39 86
39 87
39 90
39 99
40 42
40 43
40 51
40 54
40 56
40 59
40 60
40 66
40 71
40 80
40 91
40 93
41 62
41 88
41 92
42 60
42 64
42 70
42 93
43 52
43 64
43 73
43 74
43 87
44 60
44 74
44 76
44 82
44 83
45 55
45 63
45 64
45 79
45 87
46 55
46 59
46 72
46 85
46 94
47 60
47 64
47 66
47 70
47 71
47 80
47 92
48 64
48 79
48 91
48 93
49 74
49 76
49 81
49 91
49 97
50 70
50 76
50 78
50 92
51 60
51 61
51 62
51 73
51 87
51 98
52 63
52 71
52 84
52 89
52 93
53 71
53 79
53 80
53 82
53 87
53 88
53 91
54 69
54 75
54 80
54 82
54 84
54 86
54 96
55 57
55 58
55 62
55 68
56 59
56 65
56 73
56 81
56 95
56 98
57 61
57 67
57 79
57 81
57 87
57 93
58 64
58 79
59 60
59 61
59 66
59 78
59 82
59 91
59 95
60 61
60 72
60 81
60 83
60 88
60 97
61 63
61 73
61 78
61 86
61 90
61 99
62 63
62 76
62 77
62 78
62 81
62 98
63 65
63 67
63 70
63 75
63 97
64 81
64 88
64 91
64 93
64 94
65 68
65 78
65 81
66 80
66 83
66 90
66 92
66 98
67 80
67 83
67 98
68 69
68 73
68 77
68 81
68 87
69 82
69 84
69 98
70 92
72 76
72 84
72 94
73 74
73 84
73 85
74 77
74 79
74 81
75 83
75 84
75 85
76 94
76 99
77 90
77 97
78 92
79 80
79 98
80 98
81 87
82 88
82 99
83 85
83 96
83 97
84 89
84 99
85 87
85 88
85 93
87 94
88 90
88 97
89 95
90 95
95 97
97 98
