0 3
0 6
0 8
0 9
0 10
0 12
0 13
0 16
0 22
0 26
0 30
0 32
0 33
0 39
0 45
0 53
0 54
0 57
0 66
0 68
0 70
0 72
0 76
0 77
0 80
0 99
1 2
1 4
1 6
1 7
1 10
1 12
1 15
1 18
1 19
1 20
1 29
1 33
1 35
1 37
1 38
1 41
1 44
1 45
1 47
1 49
1 53
1 56
1 58
1 60
1 61
1 62
1 63
1 65
1 66
1 71
1 75
1 78
1 81
1 86
1 87
1 91
1 94
1 95
1 96
1 99
2 4
2 5
2 10
2 11
2 19
2 20
2 21
2 22
2 41
2 42
2 45
2 47
2 48
2 51
2 53
2 59
2 60
2 64
2 65
2 70
2 73
2 75
2 76
2 77
2 79
2 80
2 83
2 84
2 89
2 90
2 94
2 96
2 99
3 4
3 7
3 9
3 12
3 14
3 18
3 19
3 22
3 30
3 37
3 40
3 42
3 43
3 45
3 52
3 56
3 57
3 63
3 66
3 70
3 77
3 79
3 81
3 82
3 83
3 88
3 91
3 93
4 8
4 10
4 12
4 26
4 27
4 28
4 30
4 36
4 39
4 41
4 42
4 44
4 45
4 53
4 55
4 56
4 57
4 58
4 61
4 62
4 71
4 80
4 81
4 86
4 88
4 91
4 92
4 95
5 8
5 13
5 14
5 18
5 21
5 27
5 30
5 31
5 33
5 34
5 39
5 43
5 46
5 47
5 49
5 52
5 53
5 54
5 55
5 56
5 62
5 64
5 75
5 77
5 82
5 83
5 85
5 88
5 92
6 12
6 14
6 16
6 18
6 23
6 25
6 26
6 31
6 34
6 36
6 37
6 40
6 41
6 46
6 48
6 53
6 54
6 62
6 67
6 70
6 71
6 81
6 87
6 91
6 92
6 93
6 94
6 95
6 96
6 99
7 8
7 9
7 11
7 13
7 17
7 19
7 21
7 22
7 28
7 31
7 34
7 36
7 38
7 41
7 45
7 46
7 47
7 48
7 50
7 54
7 63
7 67
7 72
7 78
7 80
7 81
7 84
7 85
7 98
8 9
8 10
8 14
8 15
8 19
8 20
8 21
8 23
8 26
8 33
8 37
8 43
8 45
8 48
8 52
8 54
8 62
8 63
8 65
8 66
8 67
8 74
8 75
8 78
8 79
8 80
8 87
8 89
8 90
8 97
9 12
9 16
9 18
9 20
9 22
9 35
9 36
9 38
9 49
9 50
9 53
9 55
9 63
9 69
9 71
9 79
9 80
9 86
9 90
9 91
9 92
9 94
9 98
10 16
10 22
10 25
10 26
10 28
10 30
10 33
10 34
10 39
10 40
10 41
10 45
10 46
10 47
10 49
10 50
10 58
10 59
10 65
10 66
10 69
10 72
10 73
10 77
10 79
10 81
10 86
10 90
11 13
11 19
11 24
11 30
11 34
11 35
11 43
11 44
11 47
11 48
11 50
11 53
11 54
11 60
11 61
11 63
11 66
11 68
11 69
11 72
11 74
11 77
11 95
11 96
11 97
12 21
12 22
12 26
12 43
12 48
12 51
12 52
12 53
12 55
12 56
12 60
12 61
12 64
12 65
12 82
12 85
12 87
12 90
12 92
12 96
13 16
13 20
13 21
13 26
13 28
13 33
13 40
13 41
13 43
13 44
13 45
13 47
13 49
13 51
13 53
13 55
13 61
13 73
13 74
13 75
13 76
13 84
13 93
14 16
14 20
14 23
14 26
14 27
14 29
14 34
14 37
14 38
14 44
14 47
14 49
14 54
14 62
14 63
14 68
14 69
14 70
14 72
14 74
14 77
14 80
14 81
14 85
14 91
14 92
14 96
15 19
15 22
15 27
15 34
15 42
15 43
15 50
15 51
15 53
15 54
15 55
15 59
15 60
15 61
15 64
15 67
15 75
15 82
15 84
15 85
15 86
15 90
15 91
15 93
15 94
16 17
16 19
16 20
16 30
16 31
16 37
16 44
16 47
16 48
16 49
16 51
16 54
16 62
16 66
16 67
16 69
16 70
16 71
16 75
16 77
16 79
16 80
16 84
16 86
16 92
16 94
16 99
17 23
17 30
17 32
17 34
17 36
17 39
17 48
17 50
17 63
17 68
17 73
17 74
17 77
17 79
17 92
17 96
17 98
17 99
18 21
18 24
18 25
18 31
18 38
18 42
18 45
18 49
18 55
18 57
18 67
18 68
18 69
18 70
18 72
18 75
18 79
18 82
18 84
18 87
18 94
18 98
19 21
19 22
19 23
19 28
19 31
19 36
19 38
19 42
19 46
19 52
19 61
19 63
19 64
19 66
19 69
19 70
19 74
19 76
19 77
19 81
19 89
19 94
19 95
19 98
20 23
20 29
20 31
20 36
20 37
20 46
20 47
20 53
20 55
20 67
20 71
20 74
20 77
20 78
20 81
20 84
20 86
20 87
20 89
20 98
21 25
21 57
21 67
21 68
21 77
21 78
21 79
21 83
21 84
21 86
21 91
21 93
21 97
22 24
22 40
22 42
22 43
22 50
22 52
22 54
22 57
22 58
22 61
22 62
22 63
22 64
22 65
22 74
22 77
22 79
22 81
22 82
22 85
22 98
22 99
23 28
23 29
23 41
23 47
23 48
23 58
23 59
