0 3
0 4
0 6
0 10
0 11
0 12
0 14
0 16
0 18
0 19
0 21
0 26
0 28
0 30
0 33
0 34
0 36
0 37
0 38
0 39
0 40
0 41
0 46
0 47
0 48
0 49
0 50
0 51
0 52
0 53
0 54
0 56
0 59
0 65
0 66
0 67
0 68
0 70
0 71
0 73
0 75
0 76
0 77
0 78
0 81
0 82
0 83
0 85
0 88
0 92
0 93
0 94
0 96
0 97
0 98
0 99
1 2
1 3
1 4
1 5
1 6
1 9
1 10
1 11
1 12
1 14
1 15
1 16
1 18
1 19
1 24
1 25
1 26
1 29
1 32
1 33
1 34
1 36
1 39
1 47
1 51
1 53
1 54
1 55
1 56
1 57
1 63
1 65
1 66
1 67
1 69
1 70
1 75
1 77
1 78
1 80
1 83
1 84
1 85
1 86
1 87
1 91
1 92
1 93
1 94
1 95
1 96
1 97
2 6
2 7
2 10
2 11
2 13
2 15
2 17
2 19
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 32
2 36
2 40
2 42
2 50
2 52
2 54
2 55
2 56
2 59
2 61
2 63
2 67
2 68
2 69
2 74
2 75
2 76
2 80
2 82
2 83
2 85
2 86
2 87
2 90
2 95
2 96
3 4
3 6
3 7
3 8
3 9
3 11
3 12
3 15
3 18
3 19
3 22
3 24
3 25
3 26
3 28
3 29
3 32
3 35
3 36
3 38
3 40
3 42
3 43
3 46
3 47
3 48
3 50
3 51
3 52
3 53
3 57
3 59
3 61
3 62
3 64
3 65
3 66
3 67
3 68
3 69
3 71
3 73
3 74
3 76
3 80
3 86
3 88
3 89
3 94
3 97
3 98
4 6
4 8
4 9
4 12
4 13
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 26
4 27
4 28
4 29
4 31
4 35
4 37
4 38
4 39
4 42
4 44
4 47
4 48
4 51
4 55
4 57
4 61
4 65
4 66
4 67
4 68
4 69
4 73
4 74
4 75
4 76
4 77
4 80
4 82
4 84
4 85
4 87
4 89
4 90
4 91
4 94
4 95
4 96
4 97
4 99
5 6
5 9
5 10
5 12
5 13
5 14
5 18
5 20
5 22
5 24
5 26
5 27
5 28
5 29
5 30
5 31
5 35
5 37
5 38
5 40
5 43
5 46
5 50
5 51
5 54
5 55
5 56
5 57
5 59
5 62
5 65
5 67
5 68
5 71
5 73
5 74
5 76
5 83
5 85
5 89
5 92
5 93
5 95
5 98
5 99
6 9
6 10
6 17
6 19
6 20
6 23
6 25
6 27
6 31
6 33
6 35
6 36
6 37
6 38
6 41
6 42
6 43
6 44
6 46
6 47
6 48
6 52
6 54
6 56
6 61
6 62
6 64
6 65
6 66
6 67
6 69
6 70
6 71
6 72
6 73
6 74
6 76
6 77
6 79
6 80
6 82
6 83
6 85
6 90
6 91
6 92
6 94
6 95
6 98
6 99
7 8
7 10
7 11
7 12
7 21
7 22
7 24
