0 3
0 6
0 10
0 24
0 26
0 27
0 28
0 30
0 31
0 32
0 39
0 42
0 47
0 48
0 51
0 54
0 61
0 63
0 67
0 68
0 77
0 78
0 81
0 82
0 88
0 90
0 92
0 95
0 96
0 98
1 12
1 14
1 17
1 18
1 24
1 33
1 42
1 49
1 58
1 60
1 64
1 67
1 79
1 82
1 90
2 3
2 6
2 8
2 9
2 11
2 12
2 13
2 14
2 16
2 18
2 19
2 28
2 31
2 34
2 41
2 46
2 47
2 49
2 51
2 53
2 56
2 58
2 65
2 67
2 71
2 73
2 75
2 76
2 77
2 80
2 85
3 5
3 17
3 18
3 21
3 26
3 30
3 31
3 34
3 39
3 40
3 57
3 60
3 68
3 78
3 80
3 85
3 86
3 95
4 5
4 6
4 12
4 20
4 27
4 28
4 29
4 32
4 38
4 45
4 46
4 48
4 53
4 55
4 58
4 85
4 88
4 90
4 92
4 95
4 99
5 8
5 15
5 16
5 23
5 30
5 31
5 32
5 34
5 41
5 48
5 50
5 53
5 64
5 67
5 68
5 71
5 84
5 88
5 91
6 9
6 14
6 17
6 18
6 29
6 48
6 50
6 52
6 55
6 59
6 64
6 66
6 69
6 72
6 81
6 82
6 95
6 96
7 8
7 9
7 17
7 25
7 26
7 31
7 36
7 39
7 41
7 43
7 45
7 60
7 67
7 68
7 71
7 72
7 76
7 81
7 88
7 96
7 97
7 99
8 11
8 12
8 19
8 21
8 27
8 33
8 36
8 41
8 42
8 44
8 46
8 47
8 53
8 57
8 58
8 61
8 63
8 65
8 71
8 88
9 11
9 14
9 18
9 20
9 25
9 27
9 36
9 37
9 46
9 50
9 52
9 55
9 61
9 63
9 64
9 66
9 67
9 68
9 69
9 74
9 84
9 85
9 90
9 97
10 15
10 16
10 29
10 43
10 44
10 46
10 47
10 51
10 54
10 59
10 60
10 65
10 66
10 81
10 82
10 84
10 85
11 24
11 29
11 40
11 41
11 44
11 48
11 60
11 67
11 70
11 73
11 77
11 91
11 99
12 17
12 22
12 31
12 33
12 39
12 46
12 48
12 50
12 53
12 62
12 63
12 69
12 72
12 76
12 78
12 79
12 81
12 85
12 87
12 95
12 97
13 25
13 39
13 46
13 50
13 51
13 71
13 74
13 82
13 89
13 94
14 15
14 19
14 20
14 25
14 28
14 42
14 44
14 46
14 49
14 52
14 61
14 62
14 68
14 81
14 84
14 85
14 91
14 93
14 96
14 98
14 99
15 19
15 27
15 32
15 33
15 38
15 39
15 40
15 43
15 54
15 81
15 88
15 99
16 23
16 34
16 48
16 52
16 59
16 60
16 76
16 78
16 84
16 88
16 92
16 94
16 95
16 96
16 97
17 29
17 31
17 38
17 41
17 42
17 46
17 49
17 53
17 54
17 59
17 60
17 61
17 70
17 71
17 72
17 74
17 81
17 91
17 94
18 20
18 25
18 26
18 29
18 34
18 46
18 54
18 56
18 67
18 71
18 72
18 73
18 74
18 75
18 90
18 95
19 21
19 23
19 37
19 38
19 40
19 42
19 44
19 46
19 47
19 53
19 56
19 58
19 61
19 66
19 68
19 76
19 81
19 84
20 30
20 33
20 39
20 43
20 54
20 64
20 66
20 67
20 69
20 75
20 80
20 81
20 96
20 99
21 33
21 35
21 36
21 47
21 48
21 62
21 63
21 77
21 87
21 92
21 94
22 28
22 29
22 32
22 34
22 35
22 38
22 44
22 47
22 64
22 65
22 78
22 79
22 81
23 27
23 32
23 41
23 53
23 55
23 60
23 61
23 74
23 76
23 78
23 79
23 81
23 87
23 88
23 89
23 92
23 94
23 98
24 25
24 30
24 37
24 38
24 39
24 54
24 56
24 58
24 72
24 79
24 85
24 86
24 87
24 93
24 98
25 29
25 30
25 33
25 37
25 38
25 40
25 47
25 64
25 66
25 69
25 71
25 78
25 83
25 84
25 95
25 96
25 98
26 30
26 31
26 37
26 39
26 45
26 50
26 51
26 67
26 72
26 81
26 85
27 41
27 51
27 57
27 63
27 67
27 69
27 71
27 72
27 74
28 30
28 32
28 35
28 43
28 50
28 51
28 53
28 54
28 59
28 61
28 65
28 73
28 75
28 76
28 80
28 81
28 88
29 34
29 57
29 58
29 61
29 65
29 74
29 81
29 82
29 86
29 90
30 37
30 42
30 57
30 62
30 66
30 78
30 81
30 82
30 86
30 87
30 88
31 33
31 34
31 36
31 47
31 52
31 53
31 54
31 58
31 62
31 73
31 74
31 87
31 91
31 94
32 35
32 40
32 42
32 43
32 46
32 49
32 53
32 55
32 56
32 63
32 64
32 70
32 73
32 80
32 83
32 86
32 91
32 92
32 93
32 99
33 34
33 38
33 40
33 41
33 52
33 60
33 65
33 71
33 77
33 83
34 41
34 45
34 50
34 52
34 55
34 58
34 60
34 79
34 81
34 84
34 87
34 99
35 42
35 49
35 51
35 57
35 60
35 69
35 70
35 75
35 81
35 84
35 87
35 92
35 95
35 97
35 98
