0 2
0 3
0 6
0 8
0 18
0 35
0 36
0 37
0 47
0 52
0 53
0 57
0 58
0 61
0 62
0 64
0 76
0 79
0 89
0 92
1 5
1 7
1 9
1 13
1 14
1 16
1 17
1 25
1 26
1 30
1 31
1 38
1 49
1 63
1 68
1 76
1 82
1 84
1 86
2 4
2 13
2 16
2 22
2 30
2 33
2 37
2 41
2 50
2 52
2 60
2 63
2 68
2 72
2 81
2 82
2 86
2 88
2 90
2 91
2 92
2 99
3 9
3 14
3 21
3 22
3 23
3 26
3 32
3 35
3 41
3 48
3 51
3 54
3 65
3 66
3 70
3 77
3 78
3 82
3 83
3 84
3 88
3 94
3 96
4 6
4 10
4 12
4 14
4 23
4 26
4 27
4 34
4 35
4 40
4 45
4 53
4 59
4 60
4 65
4 68
4 74
4 78
4 79
4 86
4 87
4 90
4 94
4 96
5 6
5 9
5 14
5 18
5 20
5 23
5 30
5 36
5 37
5 41
5 49
5 55
5 56
5 58
5 61
5 75
5 86
5 88
5 89
5 94
6 8
6 12
6 14
6 19
6 20
6 22
6 39
6 48
6 49
6 51
6 57
6 60
6 61
6 62
6 63
6 66
6 71
6 79
6 91
6 92
6 94
6 97
7 25
7 26
7 33
7 34
7 40
7 41
7 44
7 45
7 46
7 47
7 48
7 53
7 54
7 61
7 73
7 91
7 95
7 99
8 9
8 14
8 19
8 25
8 27
8 29
8 30
8 35
8 44
8 45
8 49
8 62
8 66
8 71
8 84
8 91
8 99
9 11
9 16
9 20
9 38
9 43
9 56
9 64
9 69
9 74
9 75
9 78
9 89
9 96
10 15
10 17
10 19
10 27
10 29
10 37
10 45
10 46
10 48
10 49
10 54
10 59
10 62
10 64
10 67
10 73
10 76
10 79
10 84
10 85
10 88
10 94
10 97
11 12
11 15
11 19
11 20
11 23
11 32
11 40
11 44
11 51
11 61
11 68
11 73
11 77
11 80
11 87
11 94
11 98
12 18
12 20
12 24
12 31
12 46
12 51
12 54
12 56
12 70
12 81
12 82
12 86
12 88
12 89
12 98
13 14
13 17
13 18
13 19
13 32
13 37
13 52
13 54
13 64
13 65
13 69
13 71
13 72
13 73
13 74
13 75
13 84
13 87
13 90
13 92
14 17
14 19
14 20
14 24
14 26
14 27
14 28
14 47
14 57
14 58
14 60
14 64
14 68
15 17
15 19
15 23
15 29
15 31
15 33
15 34
15 37
15 44
15 46
15 51
15 59
15 61
15 62
15 65
15 67
15 79
15 80
15 81
15 87
15 95
15 98
16 18
16 20
16 24
16 27
16 30
16 31
16 37
16 42
16 48
16 51
16 52
16 58
16 61
16 62
16 66
16 67
16 76
16 79
16 90
16 95
16 98
16 99
17 22
17 23
17 28
17 32
17 41
17 42
17 45
17 54
17 55
17 57
17 59
17 60
17 68
17 78
17 80
17 90
17 94
17 98
18 21
18 25
18 28
18 29
18 33
18 35
18 40
18 45
18 47
18 54
18 56
18 57
18 58
18 60
18 64
18 65
18 66
18 67
18 70
18 72
18 75
18 76
18 77
18 87
18 96
19 25
19 29
19 43
19 45
19 46
19 47
19 55
19 57
19 60
19 64
19 69
19 71
19 83
19 91
19 92
20 24
20 31
20 35
20 36
20 37
20 58
20 67
20 72
20 75
20 76
20 82
20 88
20 93
21 24
21 28
21 37
21 43
21 45
21 57
21 58
21 59
21 64
21 71
21 85
21 86
21 92
21 94
21 95
22 30
22 38
22 39
22 51
22 52
22 61
22 63
22 67
22 69
22 71
22 74
22 77
22 81
22 83
22 84
22 85
22 91
22 93
22 98
22 99
23 31
23 34
23 42
23 43
23 48
23 49
23 50
23 54
23 67
23 77
