0 6
0 19
0 39
0 41
0 47
0 48
0 60
0 64
0 68
0 73
0 77
0 85
1 9
1 26
1 30
1 41
1 48
1 49
1 50
1 56
1 58
1 59
1 64
1 67
1 72
1 75
1 78
1 87
1 88
1 90
1 91
1 95
1 96
1 97
2 8
2 19
2 24
2 27
2 28
2 36
2 44
2 46
2 47
2 49
2 56
2 58
2 60
2 68
2 69
2 71
2 79
2 82
2 85
2 87
2 88
2 94
2 98
3 17
3 19
3 23
3 24
3 28
3 45
3 46
3 49
3 51
3 54
3 57
3 61
3 66
3 72
3 74
3 75
3 78
3 83
3 86
3 88
3 95
4 5
4 6
4 7
4 14
4 19
4 31
4 40
4 41
4 44
4 46
4 49
4 52
4 56
4 57
4 64
4 65
4 66
4 72
4 75
4 77
4 87
4 90
4 97
5 13
5 14
5 25
5 33
5 35
5 42
5 48
5 54
5 81
5 86
5 95
5 98
6 12
6 18
6 19
6 23
6 24
6 26
6 27
6 29
6 33
6 34
6 35
6 48
6 54
6 58
6 60
6 62
6 66
6 69
6 72
6 75
6 79
6 87
6 92
6 99
7 15
7 25
7 35
7 36
7 39
7 40
7 51
7 58
7 65
7 74
7 85
7 89
7 92
7 93
7 94
7 95
7 96
7 98
7 99
8 22
8 25
8 27
8 35
8 39
8 45
8 51
8 54
8 57
8 64
8 68
8 89
8 94
9 12
9 14
9 21
9 26
9 33
9 36
9 49
9 52
9 57
9 59
9 68
9 80
9 81
9 83
9 88
9 90
10 18
10 20
10 22
10 23
10 24
10 25
10 28
10 43
10 47
10 48
10 49
10 55
10 57
10 59
10 69
10 70
10 77
10 79
10 80
10 81
10 90
10 93
11 20
11 27
11 33
11 38
11 47
11 49
11 65
11 71
11 72
11 76
11 77
11 79
11 81
11 86
11 94
12 13
12 15
12 21
12 27
12 33
12 36
12 37
12 38
12 42
12 47
12 55
12 57
12 62
12 66
12 70
12 71
12 75
12 81
12 84
12 89
12 91
13 17
13 25
13 29
13 32
13 40
13 49
13 54
13 55
13 56
13 58
13 59
13 61
13 62
13 63
13 64
13 69
13 74
13 75
13 78
13 84
13 88
13 92
13 93
13 94
14 24
14 25
14 27
14 32
14 35
14 39
14 40
14 41
14 44
14 47
14 55
14 56
14 57
14 61
14 63
14 67
14 72
14 77
14 82
14 85
14 92
14 95
14 96
15 19
15 20
15 21
15 23
15 25
15 37
15 42
15 49
15 50
15 52
15 54
15 56
15 57
15 70
15 71
15 75
15 89
16 23
16 24
16 29
16 31
16 34
16 41
16 42
16 43
16 46
16 50
16 53
16 56
16 63
16 65
16 66
16 75
16 77
16 83
16 87
16 91
16 95
17 27
17 29
17 83
17 87
18 22
18 23
18 25
18 32
18 43
18 54
18 58
18 61
18 77
18 80
18 87
18 90
18 95
18 98
19 21
19 38
19 40
19 47
19 48
19 50
19 54
19 55
19 57
19 59
19 63
19 83
19 93
19 95
20 33
20 36
20 41
20 45
20 49
20 51
20 52
20 54
20 65
20 70
20 71
20 74
20 75
20 81
20 83
20 85
20 94
21 25
21 26
21 27
21 32
21 34
21 38
21 45
21 50
21 52
21 57
21 76
21 91
22 24
