0 3
0 9
0 21
0 27
0 28
0 30
0 34
0 42
0 45
0 54
0 58
0 69
0 71
0 74
0 75
0 77
0 78
0 80
0 82
0 87
0 93
0 95
0 97
0 99
1 5
1 10
1 12
1 20
1 21
1 27
1 29
1 31
1 33
1 37
1 40
1 41
1 42
1 43
1 45
1 47
1 53
1 56
1 57
1 63
1 68
1 69
1 71
1 72
1 75
1 85
1 86
1 87
1 89
1 90
1 94
1 97
1 99
2 5
2 13
2 14
2 18
2 21
2 22
2 25
2 26
2 27
2 28
2 30
2 32
2 34
2 39
2 42
2 43
2 45
2 57
2 58
2 61
2 62
2 63
2 72
2 78
2 81
2 82
2 83
2 85
2 87
2 89
2 92
2 94
2 98
3 8
3 12
3 20
3 24
3 25
3 28
3 29
3 30
3 35
3 36
3 43
3 45
3 49
3 53
3 54
3 58
3 62
3 63
3 67
3 69
3 74
3 75
3 77
3 84
3 89
3 91
3 94
3 99
4 12
4 14
4 16
4 18
4 22
4 23
4 25
4 26
4 34
4 35
4 41
4 43
4 45
4 54
4 55
4 56
4 58
4 60
4 65
4 71
4 72
4 73
4 79
4 82
4 84
4 89
4 92
4 95
4 96
5 6
5 17
5 19
5 20
5 23
5 24
5 32
5 40
5 41
5 45
5 46
5 51
5 52
5 65
5 66
5 68
5 74
5 75
5 78
5 80
5 81
5 91
5 92
5 93
5 95
6 7
6 9
6 10
6 16
6 18
6 20
6 21
6 22
6 23
6 29
6 38
6 41
6 57
6 58
6 60
6 63
6 64
6 66
6 69
6 70
6 72
6 77
6 78
6 82
6 88
6 89
6 91
6 93
6 94
6 97
7 8
7 11
7 13
7 19
7 22
7 26
7 27
7 29
7 30
7 31
7 33
7 34
7 36
7 38
7 43
7 52
7 57
7 58
7 60
7 61
7 63
7 65
7 66
7 67
7 68
7 73
7 79
7 82
7 84
7 88
7 89
7 94
7 96
8 10
8 11
8 15
8 16
8 22
8 24
8 29
8 30
8 31
8 40
8 42
8 43
8 45
8 47
8 48
8 49
8 52
8 55
8 56
8 61
8 63
8 66
8 67
8 68
8 69
8 72
8 78
8 79
8 81
8 83
8 85
8 86
8 87
8 91
8 92
8 93
9 11
9 13
9 16
9 20
9 24
9 28
9 35
9 39
9 41
9 43
9 46
9 50
9 55
9 57
9 60
9 61
9 62
9 69
9 78
9 83
9 86
9 91
9 92
9 96
10 11
10 14
10 21
10 24
10 25
10 28
10 31
10 36
10 37
10 48
10 50
10 53
10 54
10 56
10 60
10 61
10 68
10 70
10 75
10 80
10 92
10 93
10 96
10 97
11 14
11 15
11 18
11 25
11 29
11 32
11 34
11 46
11 49
11 50
11 51
11 56
11 58
11 59
11 61
11 62
11 64
11 66
11 69
11 71
11 74
11 77
11 78
11 81
11 83
11 84
11 88
11 89
11 94
11 95
11 96
12 13
12 14
12 17
12 23
12 30
12 32
12 34
12 35
12 36
12 37
12 48
12 51
12 60
12 61
12 62
12 63
12 65
12 67
12 68
12 70
12 71
12 74
12 76
12 81
12 84
12 85
12 94
12 95
12 96
12 99
13 14
13 17
13 31
13 32
13 34
13 39
13 40
13 48
13 50
13 53
13 55
13 56
13 57
13 59
13 60
13 63
13 66
13 67
13 68
13 70
13 77
13 83
13 85
13 86
13 92
13 97
13 99
14 18
14 20
14 28
14 31
14 39
14 41
14 45
14 47
14 49
14 52
14 53
14 54
14 57
14 62
14 63
14 75
14 78
14 79
14 80
14 83
14 89
14 92
14 96
14 97
15 17
15 18
15 25
15 27
15 30
15 32
15 37
15 39
15 40
15 43
15 44
15 45
15 46
15 52
15 56
15 61
15 63
15 64
15 65
15 67
15 68
15 71
15 73
15 81
15 83
15 86
15 87
15 88
15 94
15 95
15 96
15 98
16 17
16 18
16 20
16 22
16 24
16 25
16 29
16 31
16 33
16 36
16 37
16 42
16 48
16 53
16 65
16 69
16 70
16 71
16 72
16 75
16 78
16 82
16 86
16 87
16 92
16 94
16 97
17 18
17 19
17 21
17 23
17 31
17 37
17 41
17 45
17 48
17 51
17 60
17 63
17 65
17 67
17 68
17 69
17 71
17 72
17 75
17 76
17 80
17 81
17 83
17 84
17 88
17 89
17 93
17 94
17 95
17 97
18 20
18 22
18 25
18 26
18 27
18 29
18 31
18 34
18 37
18 38
18 41
18 43
18 45
18 46
18 49
18 51
18 57
18 60
18 69
18 70
18 72
18 82
18 84
18 86
18 89
18 91
18 94
18 95
18 97
19 21
19 26
19 27
19 28
19 29
19 36
19 37
19 41
19 48
19 51
19 53
19 59
19 61
19 68
19 73
19 75
19 76
19 79
19 81
19 83
19 84
19 86
19 88
19 89
19 91
19 92
19 95
19 97
19 99
20 22
20 23
20 30
20 33
20 35
20 37
20 41
20 44
20 47
20 51
20 53
20 59
20 63
20 64
20 65
20 68
20 72
20 76
20 79
20 80
20 84
20 85
20 87
20 92
20 94
21 24
21 26
21 28
21 31
21 32
21 34
21 36
21 39
21 42
21 46
21 47
21 60
21 61
21 62
21 64
21 67
21 68
21 69
21 70
21 75
21 80
21 85
21 87
21 98
21 99
22 27
22 31
22 35
22 36
22 37
22 40
22 42
22 48
22 52
22 55
22 58
22 60
22 61
22 66
22 67
22 68
22 69
22 72
22 73
22 77
22 87
22 88
22 90
22 92
22 93
22 97
23 25
23 30
23 44
23 46
23 48
23 49
23 50
23 53
23 58
23 60
23 62
23 82
23 84
23 89
23 90
23 91
23 94
24 27
24 28
24 29
24 32
24 36
24 38
24 41
24 49
24 53
24 57
24 62
24 65
24 66
24 67
24 68
24 69
24 70
24 71
24 74
24 77
24 86
24 92
24 96
25 29
25 30
25 31
25 40
25 41
25 45
25 47
25 52
25 55
25 57
25 64
25 66
25 75
25 77
25 80
25 82
25 88
25 89
25 90
25 96
25 97
25 98
26 29
26 30
26 35
26 36
26 38
26 41
26 43
26 51
26 55
26 57
26 58
26 60
26 64
26 70
26 75
26 76
26 77
26 80
26 81
26 85
26 90
26 92
26 95
26 97
27 28
27 30
27 32
27 33
27 37
27 42
27 43
27 45
27 51
27 55
27 57
27 61
27 66
27 68
27 70
27 71
27 77
27 81
27 84
27 86
27 89
27 90
27 91
28 34
28 36
28 43
28 44
28 47
28 48
28 58
28 60
28 61
28 66
28 69
28 72
28 74
28 78
28 80
28 82
28 85
28 88
28 90
28 94
28 95
29 33
29 38
29 46
29 54
29 60
29 66
29 69
29 71
29 74
29 76
29 78
29 79
29 80
29 82
29 86
29 87
29 89
29 93
30 34
30 38
30 39
30 43
30 45
30 50
30 53
30 56
30 64
30 66
30 67
30 68
30 73
30 74
30 81
30 84
30 86
30 88
30 92
30 93
30 97
30 98
31 32
31 35
31 37
31 38
31 43
31 44
31 47
31 48
31 49
31 50
31 51
31 56
31 57
31 62
31 66
31 69
31 70
31 73
31 78
31 80
31 81
31 82
31 83
31 85
31 91
31 93
31 94
31 99
32 33
32 35
32 37
32 39
32 44
32 45
32 47
32 48
32 53
32 56
32 59
32 63
32 64
32 65
