0 1
0 2
0 3
0 4
0 6
0 8
0 9
0 10
0 12
0 17
0 23
0 24
0 25
0 29
0 31
0 32
0 36
0 39
0 41
0 43
0 44
0 45
0 46
0 47
0 48
0 49
0 52
0 53
0 54
0 55
0 56
0 61
0 63
0 64
0 65
0 69
0 70
0 71
0 72
0 73
0 76
0 79
0 83
0 85
0 86
0 87
0 93
0 94
0 97
0 99
1 2
1 3
1 4
1 5
1 7
1 10
1 13
1 14
1 15
1 20
1 22
1 24
1 29
1 30
1 31
1 33
1 34
1 35
1 36
1 46
1 47
1 48
1 49
1 50
1 53
1 55
1 57
1 58
1 60
1 61
1 64
1 67
1 68
1 69
1 70
1 72
1 73
1 74
1 78
1 81
1 82
1 85
1 87
1 90
1 91
1 94
1 95
1 96
2 4
2 6
2 7
2 9
2 10
2 11
2 12
2 14
2 18
2 19
2 22
2 24
2 27
2 29
2 30
2 32
2 33
2 34
2 35
2 36
2 37
2 38
2 42
2 43
2 48
2 49
2 50
2 54
2 57
2 61
2 63
2 69
2 73
2 75
2 76
2 77
2 81
2 83
2 84
2 85
2 89
2 92
2 94
2 96
2 99
3 5
3 13
3 14
3 15
3 16
3 17
3 19
3 23
3 24
3 25
3 30
3 31
3 32
3 34
3 36
3 38
3 40
3 41
3 44
3 46
3 48
3 50
3 51
3 54
3 55
3 60
3 61
3 62
3 63
3 69
3 70
3 71
3 73
3 77
3 78
3 79
3 80
3 81
3 82
3 84
3 85
3 86
3 87
3 89
3 94
3 96
3 97
3 99
4 8
4 13
4 17
4 19
4 21
4 23
4 25
4 27
4 30
4 31
4 32
4 36
4 38
4 39
4 42
4 44
4 47
4 49
4 52
4 53
4 54
4 60
4 62
4 63
4 65
4 66
4 68
4 72
4 74
4 75
4 76
4 80
4 83
4 88
4 90
4 93
4 94
4 95
4 99
5 6
5 7
5 9
5 12
5 13
5 14
5 16
5 17
5 20
5 21
5 27
5 31
5 35
5 37
5 39
5 40
5 43
5 44
5 46
5 48
5 50
5 52
5 54
5 59
5 61
5 63
5 66
5 67
5 71
5 75
5 76
5 77
5 79
5 81
5 82
5 84
5 85
5 86
5 87
5 88
5 89
5 90
5 91
5 92
5 93
5 94
5 99
6 7
6 8
6 10
6 11
6 13
6 14
6 15
6 17
6 21
6 22
6 25
6 26
6 30
6 31
6 32
6 34
6 36
6 38
6 39
6 40
6 42
6 44
6 46
6 50
6 51
6 53
6 55
6 56
6 57
6 58
6 59
6 62
6 63
6 66
6 68
6 69
6 70
6 71
6 74
6 76
6 78
6 80
6 81
6 83
6 87
6 88
6 92
6 93
6 94
6 97
6 99
7 8
7 10
7 14
7 16
7 18
7 19
7 22
7 26
7 29
7 31
7 34
7 35
7 37
7 39
7 43
7 47
7 48
7 49
7 53
7 54
7 55
7 59
7 61
7 62
7 64
7 66
7 67
7 74
7 75
7 78
7 80
7 85
7 87
7 89
7 90
7 95
7 96
7 97
8 9
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 22
8 23
8 24
8 26
8 28
8 30
8 31
8 32
8 34
8 35
8 36
8 39
8 40
8 42
8 43
8 45
8 48
8 50
8 52
8 55
8 56
8 57
8 61
8 62
8 63
8 64
8 65
8 69
8 70
8 71
8 73
8 78
8 79
8 81
8 83
8 85
8 87
8 89
8 90
8 92
8 93
8 96
8 97
8 98
9 10
9 11
9 13
9 15
9 17
9 18
9 19
9 20
9 22
9 25
9 26
9 27
9 28
9 30
9 33
9 34
9 35
9 42
9 44
9 47
9 48
9 49
9 55
9 56
9 58
9 59
9 60
9 62
9 64
9 65
9 66
9 68
9 70
9 71
9 73
9 74
9 76
9 78
9 79
9 83
9 85
9 91
9 96
9 97
9 99
10 17
10 19
10 20
10 22
10 23
10 25
10 26
10 28
10 30
10 32
10 33
10 35
10 36
10 38
10 39
10 40
10 43
10 44
10 46
10 52
10 53
10 54
10 55
10 58
10 64
10 65
10 69
10 73
10 74
10 76
10 77
10 79
10 82
10 83
10 84
10 86
10 88
10 89
10 91
10 92
10 95
10 97
10 99
11 13
11 14
11 16
11 18
11 19
11 20
11 21
11 24
11 25
11 27
11 28
11 29
11 30
11 32
11 36
11 38
11 39
11 40
11 42
11 44
11 45
11 47
11 48
11 49
11 53
11 55
11 62
11 63
11 68
11 69
11 71
11 74
11 81
11 82
11 84
11 85
11 87
11 89
11 90
11 92
11 94
11 96
11 97
11 99
12 13
12 15
12 19
12 20
12 21
12 26
12 27
12 28
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 45
12 46
12 48
12 49
12 50
12 51
12 52
12 54
12 55
12 58
12 60
12 61
12 63
12 64
12 66
12 67
12 68
12 71
12 77
12 79
12 82
12 88
12 89
12 90
12 95
12 97
12 98
13 16
13 19
13 20
13 22
13 23
13 25
13 26
13 29
13 30
13 31
13 32
13 33
13 35
13 37
13 39
13 40
13 41
13 42
13 46
13 47
13 48
13 49
13 50
13 60
13 63
13 65
13 67
13 70
13 71
13 74
13 76
13 77
13 81
13 82
13 84
13 89
13 90
13 93
13 97
14 17
14 18
14 21
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 32
14 33
14 34
14 35
14 37
14 38
14 39
14 41
14 42
14 43
14 44
14 45
14 46
14 47
14 48
14 49
14 50
14 51
14 52
14 53
14 55
14 57
14 58
14 62
14 65
14 66
14 70
14 72
14 74
14 77
14 78
14 81
14 82
14 83
14 84
14 86
14 87
14 88
14 89
14 90
14 93
14 94
15 19
15 22
15 23
15 25
15 28
15 30
15 31
15 33
15 34
15 35
15 38
15 39
15 41
15 42
15 43
15 47
15 50
15 51
15 52
15 53
15 55
15 59
15 63
15 65
15 66
15 67
15 68
15 69
15 71
15 72
15 76
15 78
15 79
15 80
15 84
15 90
15 91
15 92
15 94
15 98
16 18
16 21
16 22
16 23
16 24
16 26
16 29
16 31
16 35
16 36
16 38
16 39
16 42
16 44
16 49
16 51
16 53
16 58
16 60
16 61
16 65
16 66
16 71
16 72
16 73
16 74
16 78
16 79
16 81
16 83
16 85
16 86
16 90
16 91
16 92
16 94
16 97
16 98
16 99
17 18
17 23
17 24
17 25
17 27
17 28
17 29
17 31
17 33
17 34
17 36
17 40
17 42
17 45
17 46
17 48
17 49
17 52
17 53
17 54
17 56
17 58
17 60
17 65
17 67
17 68
17 69
17 71
17 74
17 76
17 81
17 83
17 85
17 88
17 91
17 93
17 95
17 97
17 98
17 99
18 19
18 22
18 23
18 24
18 25
18 26
18 29
18 33
18 34
18 36
18 37
18 38
18 39
18 40
18 43
18 45
18 46
18 48
18 49
18 51
18 52
18 54
18 55
18 56
18 57
18 59
18 60
18 61
18 65
18 67
18 69
18 70
18 72
18 73
18 76
18 81
18 83
18 86
18 89
18 93
18 94
18 95
18 96
18 97
18 99
19 24
19 28
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 41
19 42
19 43
19 45
19 48
19 50
19 53
19 54
19 55
19 56
19 58
