0 2
0 4
0 5
0 12
0 18
0 27
0 28
0 29
0 31
0 32
0 37
0 38
0 40
0 42
0 44
0 47
0 48
0 50
0 55
0 56
0 59
0 63
0 64
0 67
0 70
0 72
0 78
0 81
0 86
0 89
0 92
0 93
0 94
0 95
0 98
1 11
1 16
1 19
1 22
1 25
1 26
1 28
1 30
1 35
1 36
1 38
1 41
1 46
1 48
1 50
1 51
1 52
1 56
1 70
1 76
1 78
1 79
1 81
1 88
1 95
2 3
2 5
2 7
2 8
2 10
2 17
2 24
2 28
2 30
2 36
2 38
2 39
2 48
2 51
2 52
2 62
2 63
2 67
2 75
2 80
2 83
2 86
2 88
2 90
2 92
2 95
2 96
2 97
2 98
3 4
3 5
3 6
3 9
3 17
3 24
3 26
3 27
3 28
3 29
3 31
3 43
3 45
3 47
3 57
3 61
3 62
3 64
3 65
3 68
3 75
3 76
3 78
3 79
3 86
3 89
3 91
3 92
3 96
4 7
4 10
4 11
4 13
4 14
4 21
4 30
4 31
4 32
4 37
4 38
4 41
4 42
4 43
4 56
4 58
4 63
4 66
4 70
4 78
4 81
4 85
4 86
4 88
4 94
4 96
4 97
4 98
4 99
5 18
5 27
5 29
5 34
5 36
5 38
5 45
5 50
5 51
5 54
5 55
5 59
5 65
5 71
5 77
5 78
5 79
5 81
5 84
5 92
5 93
5 95
6 14
6 15
6 16
6 20
6 24
6 26
6 36
6 39
6 46
6 47
6 50
6 52
6 55
6 59
6 61
6 64
6 70
6 77
6 79
6 80
6 83
6 84
6 88
6 90
6 93
6 94
6 96
6 98
7 12
7 15
7 18
7 20
7 23
7 28
7 30
7 32
7 39
7 41
7 42
7 44
7 48
7 49
7 50
7 51
7 56
7 60
7 61
7 68
7 69
7 72
7 79
7 81
7 84
7 85
7 88
7 90
7 94
7 98
8 11
8 13
8 14
8 22
8 24
8 29
8 31
8 34
8 37
8 38
8 40
8 41
8 49
8 52
8 53
8 54
8 55
8 58
8 59
8 60
8 63
8 65
8 69
8 72
8 80
8 81
8 84
8 90
8 92
8 94
8 95
8 96
8 98
8 99
9 13
9 18
9 21
9 26
9 28
9 32
9 36
9 39
9 41
9 42
9 48
9 52
9 57
9 65
9 69
9 70
9 72
9 74
9 76
9 84
9 85
9 90
9 93
9 94
9 97
9 99
10 11
10 12
10 13
10 21
10 24
10 28
10 30
10 31
10 32
10 33
10 38
10 40
10 45
10 47
10 53
10 56
10 61
10 64
10 72
10 74
10 82
10 84
10 86
10 89
10 91
10 99
11 12
11 14
11 19
11 20
11 21
11 27
11 33
11 40
11 47
11 49
11 51
11 52
11 53
11 54
11 56
11 58
11 61
11 62
11 63
11 69
11 70
11 76
11 81
11 84
11 95
11 97
11 98
11 99
12 15
12 18
12 19
12 23
12 28
12 29
12 30
12 35
12 37
12 43
12 44
12 48
12 49
12 51
12 52
12 59
12 60
12 66
12 67
12 68
12 69
12 71
12 73
12 77
12 79
12 81
12 85
12 87
12 89
12 94
12 95
12 99
13 15
13 16
13 17
13 18
13 19
13 21
13 24
13 26
13 28
13 29
13 35
13 38
13 44
13 45
13 50
13 51
13 59
13 63
13 64
13 65
13 66
13 67
13 69
13 77
13 79
13 80
13 81
13 83
13 88
13 90
13 92
13 93
13 94
13 96
14 17
14 18
14 20
14 21
14 23
14 26
14 27
14 37
14 39
14 45
14 50
14 58
14 60
14 61
14 63
14 67
14 68
14 71
14 72
14 75
14 76
14 79
14 83
14 84
14 89
14 90
14 93
14 95
15 18
15 27
15 34
15 35
15 38
15 41
15 48
15 50
15 53
15 54
15 62
15 69
15 71
15 74
15 76
15 77
15 85
15 89
15 97
16 25
16 26
16 29
16 30
16 36
16 39
16 43
16 45
16 47
16 48
16 49
16 51
16 59
16 60
16 64
16 71
16 80
16 87
16 92
16 95
16 96
16 99
17 18
17 24
17 25
17 26
17 28
17 30
17 34
17 38
17 39
17 48
17 50
17 55
17 60
17 61
17 63
17 64
17 72
17 73
17 74
17 80
17 84
17 87
17 92
17 94
18 19
18 24
18 26
18 27
18 28
18 30
18 39
18 42
18 50
18 52
18 54
18 56
18 57
18 58
18 66
18 68
18 77
18 81
18 84
18 85
18 90
18 91
18 93
18 94
19 22
19 30
19 31
19 34
19 39
19 43
19 46
19 48
19 50
19 51
19 53
19 57
19 63
19 76
19 82
19 87
19 90
19 98
19 99
20 26
20 28
20 35
20 37
20 42
20 44
20 47
20 52
20 57
20 58
20 59
20 62
20 67
20 68
20 71
20 72
20 81
20 88
20 91
20 98
20 99
21 22
21 23
21 24
21 25
21 36
21 38
21 43
21 46
21 52
21 57
21 58
21 60
21 63
21 65
21 66
21 69
21 72
21 75
21 76
21 83
21 97
22 24
22 27
22 28
22 30
22 33
22 34
22 35
22 39
22 42
22 43
22 46
22 49
22 53
22 62
22 69
22 73
22 75
22 76
22 77
22 78
22 80
22 81
22 82
22 84
22 87
22 88
22 91
22 95
22 97
22 98
22 99
23 25
23 26
23 33
23 39
23 40
23 42
23 44
23 45
23 48
23 50
23 54
23 60
23 61
23 66
23 70
23 71
23 72
23 74
23 77
23 78
24 34
24 35
24 37
24 40
24 47
24 50
24 52
24 53
24 55
24 60
24 61
24 63
24 67
24 68
24 72
24 73
24 75
24 85
24 88
24 89
24 95
24 97
24 99
25 26
25 27
25 29
25 33
25 34
25 35
25 36
25 42
25 43
25 46
25 48
25 51
25 55
25 66
25 71
25 72
25 81
25 82
25 85
25 91
25 95
25 97
26 29
26 30
26 33
26 43
26 45
26 47
26 51
26 56
26 64
26 71
26 86
26 89
26 93
26 96
27 30
27 31
27 38
27 39
27 45
27 46
27 48
27 50
27 52
