0 1
0 5
0 10
0 11
0 14
0 15
0 30
0 35
0 37
0 43
0 47
0 51
0 52
0 56
0 63
0 69
0 70
0 75
0 76
0 77
0 79
0 81
0 82
0 83
0 90
0 95
1 2
1 4
1 7
1 9
1 10
1 12
1 14
1 15
1 18
1 19
1 20
1 24
1 29
1 30
1 31
1 36
1 38
1 43
1 45
1 52
1 53
1 55
1 57
1 63
1 69
1 70
1 72
1 73
1 74
1 79
1 80
1 82
1 86
1 89
1 90
1 95
1 96
1 97
1 98
2 4
2 5
2 6
2 8
2 12
2 14
2 15
2 19
2 21
2 25
2 26
2 27
2 31
2 32
2 37
2 40
2 41
2 42
2 43
2 45
2 46
2 49
2 52
2 53
2 55
2 61
2 62
2 84
2 87
2 90
2 91
2 94
2 98
3 6
3 15
3 20
3 21
3 24
3 29
3 30
3 31
3 37
3 44
3 49
3 50
3 57
3 63
3 65
3 69
3 70
3 83
3 84
3 87
3 91
3 92
3 99
4 5
4 6
4 10
4 13
4 15
4 18
4 20
4 25
4 26
4 28
4 29
4 32
4 37
4 38
4 40
4 41
4 43
4 45
4 47
4 50
4 55
4 57
4 61
4 65
4 67
4 68
4 71
4 83
4 87
4 90
5 7
5 8
5 11
5 14
5 17
5 18
5 23
5 26
5 27
5 31
5 33
5 40
5 42
5 45
5 47
5 54
5 57
5 59
5 62
5 64
5 69
5 75
5 78
5 79
5 82
5 87
5 89
5 92
5 94
5 97
5 99
6 7
6 13
6 18
6 20
6 26
6 28
6 40
6 41
6 43
6 51
6 52
6 57
6 59
6 60
6 61
6 62
6 64
6 66
6 67
6 68
6 72
6 84
6 89
6 92
6 93
6 95
6 96
6 97
7 15
7 17
7 27
7 28
7 33
7 34
7 39
7 50
7 52
7 53
7 54
7 56
7 70
7 71
7 77
7 83
7 85
7 86
7 87
7 88
7 89
7 90
7 95
7 99
8 13
8 17
8 18
8 23
8 25
8 26
8 29
8 32
8 33
8 35
8 37
8 40
8 42
8 49
8 52
8 53
8 57
8 58
8 59
8 64
8 69
8 70
8 72
8 73
8 74
8 75
8 76
8 79
8 81
8 82
8 84
8 87
8 90
8 91
8 93
8 95
9 11
9 15
9 16
9 20
9 23
9 28
9 34
9 35
9 38
9 44
9 49
9 54
9 64
9 70
9 71
9 77
9 78
9 79
9 80
9 85
9 87
9 91
9 95
9 97
9 99
10 18
10 24
10 31
10 35
10 36
10 39
10 44
10 47
10 48
10 60
10 62
10 70
10 71
10 76
10 77
10 80
10 81
10 88
10 89
10 98
11 17
11 20
11 21
11 23
11 25
11 26
11 27
11 29
11 31
11 35
11 51
11 55
11 56
11 57
11 62
11 67
11 73
11 76
11 80
11 85
11 86
11 88
11 91
11 92
11 94
11 95
11 96
11 97
12 13
12 14
12 19
12 22
12 28
12 30
12 34
12 41
12 44
12 46
12 47
12 53
12 54
12 56
12 58
12 62
12 66
12 67
12 70
12 75
12 76
12 77
12 78
12 79
12 82
12 94
12 96
13 14
13 17
13 22
13 23
13 25
13 31
13 32
13 35
13 37
13 40
13 41
13 42
13 54
13 57
13 58
13 59
13 61
13 67
13 71
13 74
13 76
13 78
13 84
13 85
13 91
14 15
14 16
14 21
14 23
14 32
14 37
14 40
14 43
14 46
14 48
14 49
14 51
14 58
14 59
14 60
14 64
14 72
14 75
14 76
14 78
14 81
14 95
15 18
15 22
15 33
15 36
15 39
15 41
15 46
15 51
15 53
15 55
15 60
15 64
15 65
15 68
15 74
15 76
15 79
15 80
15 86
15 87
15 89
15 90
15 93
15 94
15 97
15 99
16 18
16 31
16 34
16 39
16 41
16 42
16 43
16 48
16 56
16 60
16 62
16 64
16 65
16 66
16 73
16 75
16 76
16 81
16 85
16 89
16 90
16 91
16 97
16 98
17 18
17 25
17 29
17 32
17 46
17 49
17 59
17 61
17 65
17 71
17 75
17 79
17 80
17 81
17 86
17 88
17 89
17 90
17 94
17 96
17 98
18 19
18 21
18 29
18 31
18 33
18 35
18 37
18 39
18 45
18 52
18 53
18 56
18 59
18 67
18 71
18 79
18 83
18 88
18 90
18 96
18 98
19 25
19 27
19 37
19 41
19 45
19 46
19 52
19 62
19 64
19 74
19 75
19 76
19 79
19 84
19 87
19 89
19 94
19 98
20 21
20 25
20 26
20 27
20 29
20 31
20 34
20 37
20 39
20 40
20 41
20 46
20 47
20 50
20 51
20 56
20 67
20 69
20 74
20 77
20 81
20 85
20 86
20 90
20 92
20 97
20 99
21 26
21 32
21 33
21 39
21 40
21 41
21 44
21 45
21 46
21 51
21 56
21 59
21 68
21 70
21 73
21 74
21 76
21 78
21 79
21 83
21 88
21 89
21 91
21 93
21 97
21 99
22 29
22 32
22 33
22 37
22 38
22 39
22 41
22 42
22 44
22 48
22 53
22 55
22 56
22 64
22 66
22 67
22 69
22 70
22 72
22 74
22 76
22 79
22 80
22 82
22 84
22 86
22 87
22 88
22 93
22 95
22 97
22 99
23 25
23 43
23 45
23 46
23 47
23 49
23 51
23 60
23 63
23 66
23 70
23 71
23 72
23 78
23 82
23 83
23 87
23 88
23 90
23 91
23 93
23 97
23 98
24 26
24 28
24 30
24 36
24 38
24 40
24 42
24 43
24 44
24 47
24 48
24 50
24 51
24 52
24 53
24 55
24 58
24 61
24 62
24 64
24 85
24 91
24 92
24 97
24 99
25 26
25 27
25 28
25 39
25 42
25 44
25 47
25 50
25 57
25 59
25 62
25 65
25 66
25 76
25 78
25 84
25 85
25 94
25 97
25 98
26 27
26 31
26 32
26 38
26 47
26 54
26 57
26 59
26 60
26 62
26 64
26 67
26 69
26 70
26 71
26 72
26 81
26 83
26 88
26 91
26 92
27 31
27 33
27 34
27 37
27 38
27 39
27 46
27 48
27 51
27 64
27 71
27 72
27 74
27 75
27 77
27 78
27 79
27 82
27 84
27 86
27 91
27 95
28 32
28 33
28 36
28 40
28 41
28 43
28 44
28 48
28 49
28 52
28 57
28 59
28 61
28 63
28 66
28 70
28 71
28 75
28 77
28 82
28 86
28 87
28 91
28 92
28 97
29 31
29 32
29 37
29 38
29 41
29 42
29 45
29 46
29 50
29 52
29 56
29 58
29 60
29 64
29 65
29 66
29 70
29 71
29 75
29 78
29 79
29 80
29 84
29 94
30 38
30 44
30 56
30 60
30 65
30 66
30 68
30 70
30 73
30 74
30 75
30 76
30 78
30 86
30 89
30 96
30 97
30 98
31 38
31 39
31 40
31 46
31 49
31 50
31 52
31 58
31 59
31 60
31 64
31 65
31 69
31 70
31 71
31 72
31 76
31 77
31 84
31 87
31 89
31 90
31 92
31 93
32 36
32 40
32 42
32 48
32 53
32 55
32 56
32 63
32 69
32 76
32 78
32 84
32 87
32 90
32 93
32 95
32 99
33 34
33 36
33 41
33 42
33 49
33 54
33 55
33 56
33 62
33 65
33 68
33 70
33 71
33 73
33 75
33 77
33 79
33 80
33 84
33 91
33 93
33 94
33 96
34 36
34 38
34 41
34 43
34 54
34 55
34 58
34 60
34 63
34 66
34 67
34 72
34 80
34 85
34 90
34 96
34 97
35 38
35 40
35 47
35 50
35 51
35 58
35 59
35 64
35 69
35 70
35 72
35 74
35 77
35 87
35 94
35 97
36 40
36 41
36 45
36 46
36 52
36 53
36 57
36 62
36 70
36 72
36 75
36 76
36 77
36 79
36 81
36 89
36 92
36 93
36 95
36 99
37 42
37 46
37 47
37 50
37 53
37 55
37 59
37 61
37 64
37 68
37 73
37 76
37 80
37 81
37 85
37 87
37 89
37 90
37 92
37 93
37 94
38 40
38 43
38 44
38 45
38 48
38 50
38 51
38 53
38 55
38 56
38 57
38 59
38 63
38 73
38 76
38 78
38 81
38 85
38 87
38 91
38 96
38 97
39 41
39 44
39 47
39 54
39 55
39 69
39 77
39 87
39 91
39 94
39 98
40 41
40 48
40 55
40 57
40 58
40 59
40 62
40 63
40 66
40 67
40 69
40 73
40 74
40 78
40 85
40 87
40 90
40 94
40 95
40 97
41 46
41 49
41 52
41 55
41 59
41 60
41 67
41 71
41 76
41 77
41 82
41 89
41 94
41 96
41 98
42 45
42 46
42 47
42 48
42 49
42 52
42 55
42 61
42 62
42 63
42 64
42 65
42 77
42 82
42 88
43 44
43 45
43 50
43 51
43 54
43 55
43 60
43 64
43 67
43 74
43 76
43 80
43 85
43 87
43 89
43 91
43 92
43 96
43 99
44 49
44 52
44 53
44 54
44 55
44 56
44 60
44 65
44 66
44 69
44 71
44 84
44 86
44 88
44 95
44 97
45 47
45 48
45 50
45 55
45 56
45 62
45 67
45 68
45 69
45 71
45 74
45 77
45 80
45 82
45 86
45 89
45 90
45 94
45 95
46 47
46 54
46 55
46 57
46 60
46 62
46 67
46 68
46 69
46 70
46 72
46 78
46 79
46 80
46 89
46 94
46 95
46 98
47 49
47 51
47 56
47 64
47 65
47 67
47 69
47 71
47 73
47 77
47 80
47 84
47 86
47 88
47 90
47 92
47 93
47 94
47 96
47 97
48 49
48 51
48 52
48 55
48 58
48 59
48 61
48 65
48 66
48 69
48 71
48 73
48 74
48 79
48 81
48 87
48 89
48 90
48 91
48 95
48 96
48 99
49 51
49 55
49 57
49 58
49 59
49 62
49 66
49 67
49 69
49 72
49 77
49 79
49 80
49 82
49 83
49 86
49 87
49 91
49 92
49 93
49 94
50 60
50 62
50 63
50 66
50 71
50 73
50 74
50 82
50 84
50 86
50 88
51 56
51 66
51 67
51 69
51 72
51 76
51 80
51 82
51 85
51 86
51 89
51 95
51 96
51 97
52 54
52 56
52 57
52 59
52 60
52 63
52 64
52 65
52 67
52 68
52 73
52 76
52 79
52 80
52 84
52 85
52 86
52 89
52 91
52 92
52 93
52 95
52 97
52 98
53 57
53 65
53 66
53 67
53 68
53 77
53 82
53 88
53 89
53 95
53 96
53 97
53 98
54 59
54 64
54 71
54 79
54 80
54 83
54 84
54 95
55 57
55 58
55 59
55 60
55 63
55 66
55 67
55 69
55 71
55 75
55 78
55 82
55 84
55 87
55 93
55 94
55 95
55 96
56 59
56 61
56 65
56 68
56 70
56 77
56 78
56 79
56 81
56 83
56 85
56 89
56 91
56 94
56 95
56 98
57 58
57 64
57 66
57 71
57 75
57 79
57 81
57 88
57 89
57 91
57 98
58 60
58 62
58 63
58 64
58 65
58 68
58 71
58 72
58 85
58 89
58 90
58 93
58 95
59 61
59 72
59 83
59 90
59 93
59 98
60 62
60 66
60 72
60 73
60 76
60 78
60 80
60 82
60 84
60 89
60 90
61 64
61 66
61 68
61 69
61 74
61 83
61 84
61 85
61 90
61 97
62 64
62 66
62 69
62 73
62 75
62 79
62 83
62 85
62 88
62 89
62 91
62 92
63 65
63 69
63 78
63 79
63 81
63 82
63 90
63 94
64 69
64 71
64 80
64 83
64 84
64 86
64 94
64 95
65 66
65 67
65 70
65 71
65 79
65 82
65 88
65 95
65 97
66 67
66 69
66 71
66 72
66 73
66 74
66 75
66 77
66 78
66 82
66 83
66 84
66 87
66 90
66 92
67 72
67 74
67 78
67 79
67 81
67 84
67 86
67 93
67 95
68 69
68 71
68 72
68 76
68 81
68 87
68 88
68 89
68 90
68 91
68 93
68 96
68 99
69 74
69 75
69 76
69 82
69 88
69 98
70 71
70 76
70 78
70 87
70 88
70 92
71 74
71 78
71 86
71 89
71 90
71 94
71 96
72 73
72 74
72 80
72 81
72 82
72 92
72 93
72 97
72 98
73 79
73 81
73 83
73 85
73 86
73 87
73 94
73 95
73 99
74 78
74 80
74 85
74 87
74 88
74 95
74 97
75 77
75 83
75 87
75 88
75 89
75 90
75 91
75 94
75 95
75 97
75 98
76 80
76 88
76 95
77 78
77 79
77 80
77 81
77 82
77 90
77 93
77 96
77 98
78 83
78 84
78 87
78 88
78 97
78 98
78 99
79 80
79 82
79 86
79 87
79 89
79 91
79 96
79 98
80 82
80 86
80 89
80 94
80 98
81 87
81 93
81 94
81 95
81 96
81 97
81 99
82 86
82 87
82 88
82 98
83 89
83 92
83 95
83 96
84 86
84 87
84 89
84 91
84 93
84 95
84 99
85 91
86 88
86 92
86 94
86 95
87 88
87 89
87 91
87 93
87 94
87 95
87 96
88 89
88 95
89 92
89 93
89 97
90 91
90 92
90 95
90 97
90 98
91 93
91 94
91 95
91 96
91 97
91 99
92 95
92 96
92 98
93 95
93 97
93 99
94 95
94 97
94 98
95 98
95 99
96 98
97 98
