0 7
0 16
0 17
0 20
0 28
0 29
0 30
0 32
0 34
0 35
0 38
0 42
0 43
0 44
0 46
0 52
0 56
0 59
0 65
0 70
0 76
0 84
0 88
0 91
0 92
0 94
0 96
1 2
1 3
1 4
1 5
1 6
1 16
1 19
1 20
1 24
1 27
1 30
1 33
1 36
1 52
1 55
1 58
1 60
1 62
1 64
1 66
1 68
1 70
1 73
1 79
1 85
1 89
1 96
2 3
2 6
2 9
2 13
2 14
2 19
2 25
2 29
2 34
2 36
2 45
2 46
2 54
2 55
2 68
2 73
2 74
2 76
2 85
2 87
2 93
2 94
2 96
2 99
3 5
3 8
3 13
3 15
3 21
3 26
3 27
3 29
3 31
3 32
3 41
3 42
3 43
3 46
3 51
3 53
3 56
3 60
3 62
3 64
3 66
3 67
3 70
3 71
3 72
3 80
3 94
3 97
3 99
4 5
4 12
4 15
4 17
4 19
4 22
4 23
4 24
4 25
4 29
4 34
4 38
4 39
4 41
4 48
4 49
4 55
4 56
4 60
4 61
4 65
4 68
4 78
4 82
4 84
4 87
4 91
4 94
4 99
5 9
5 14
5 20
5 25
5 26
5 27
5 28
5 30
5 36
5 37
5 38
5 40
5 41
5 43
5 46
5 55
5 56
5 59
5 61
5 64
5 65
5 71
5 78
5 79
5 84
5 85
5 87
5 92
5 99
6 11
6 12
6 19
6 20
6 25
6 26
6 28
6 35
6 37
6 41
6 42
6 43
6 44
6 50
6 51
6 52
6 58
6 62
6 63
6 67
6 74
6 76
6 85
6 86
6 87
6 92
6 97
6 98
7 9
7 12
7 15
7 24
7 30
7 36
7 43
7 45
7 46
7 48
7 49
7 53
7 58
7 59
7 61
7 68
7 75
7 76
7 83
7 86
7 87
7 91
7 95
7 97
7 98
8 9
8 12
8 14
8 15
8 18
8 22
8 23
8 31
8 32
8 34
8 37
8 43
8 45
8 46
8 48
8 51
8 54
8 57
8 62
8 64
8 67
8 69
8 70
8 74
8 75
8 76
8 77
8 87
8 89
8 90
8 95
9 11
9 16
9 21
9 30
9 33
9 34
9 37
9 41
9 45
9 47
9 50
9 51
9 54
9 56
9 57
9 58
9 63
9 64
9 68
9 71
9 74
9 76
9 78
9 88
