0 4
0 6
0 8
0 12
0 16
0 19
0 20
0 24
0 25
0 26
0 27
0 29
0 30
0 34
0 38
0 43
0 45
0 46
0 48
0 50
0 52
0 53
0 54
0 61
0 64
0 67
0 70
0 71
0 74
0 75
0 78
0 79
0 81
0 90
0 91
0 92
0 94
0 97
1 3
1 9
1 11
1 12
1 13
1 15
1 16
1 20
1 23
1 25
1 30
1 31
1 32
1 33
1 36
1 37
1 38
1 40
1 45
1 46
1 47
1 49
1 50
1 52
1 53
1 54
1 55
1 56
1 57
1 58
1 59
1 60
1 61
1 66
1 67
1 69
1 72
1 74
1 77
1 78
1 81
1 83
1 88
1 92
1 99
2 3
2 5
2 9
2 12
2 15
2 18
2 19
2 22
2 27
2 29
2 30
2 32
2 36
2 41
2 52
2 54
2 55
2 59
2 65
2 76
2 81
2 86
2 87
2 93
2 95
2 97
3 4
3 6
3 8
3 9
3 13
3 14
3 17
3 33
3 37
3 39
3 41
3 44
3 49
3 50
3 52
3 55
3 62
3 63
3 65
3 67
3 70
3 73
3 75
3 84
3 87
3 88
3 89
3 90
3 91
3 92
3 94
3 97
3 98
4 5
4 8
4 12
4 17
4 21
4 22
4 24
4 27
4 29
4 30
4 31
4 40
4 44
4 45
4 48
4 50
4 54
4 60
4 65
4 70
4 72
4 73
4 75
4 77
4 78
4 80
4 81
4 82
4 85
4 89
4 91
4 95
4 97
4 98
4 99
5 16
5 17
5 18
5 22
5 25
5 27
5 30
5 33
5 35
5 38
5 46
5 47
5 50
5 51
5 57
5 58
5 59
5 60
5 65
5 68
5 69
5 70
5 71
5 73
5 76
5 78
5 79
5 81
5 82
5 85
5 92
5 93
5 95
5 97
5 99
6 7
6 9
6 10
6 11
6 12
6 13
6 16
6 18
6 19
6 22
6 29
6 37
6 38
6 41
6 42
6 43
6 46
6 47
6 48
6 49
6 50
6 53
6 55
6 56
6 58
6 59
6 60
6 61
6 63
6 64
6 67
6 70
6 73
6 75
6 76
6 79
6 82
6 83
6 84
6 85
6 90
6 92
6 94
7 8
7 9
7 10
7 19
7 21
7 23
7 24
7 26
7 27
7 33
7 34
7 35
7 37
7 39
7 40
7 43
7 46
7 47
7 51
7 53
7 54
7 55
7 56
7 57
7 59
7 60
7 67
7 68
7 74
7 77
7 78
7 79
7 80
7 81
7 82
7 83
7 86
7 91
7 92
7 93
7 94
7 95
7 96
7 97
7 99
8 9
8 11
8 12
8 14
8 15
8 17
8 20
8 23
8 24
8 25
8 26
8 28
8 30
8 31
8 33
8 36
8 38
8 39
8 42
8 49
8 51
8 52
8 55
8 56
8 57
8 60
8 61
8 62
8 65
8 69
8 74
8 75
8 79
8 80
8 82
8 84
8 85
8 86
8 87
8 91
8 93
9 11
9 12
9 15
9 18
9 19
9 20
9 22
9 24
9 25
9 26
9 27
9 28
9 29
9 32
9 34
9 35
9 44
9 47
9 48
9 49
9 50
9 52
9 53
9 54
9 56
9 58
9 59
9 64
9 67
9 69
9 70
9 71
9 72
9 75
9 76
9 79
9 80
9 81
9 89
9 93
9 94
9 97
9 99
10 11
10 15
10 17
10 19
10 22
10 23
