0 5
0 8
0 10
0 21
0 25
0 26
0 31
0 37
0 38
0 39
0 48
0 52
0 61
0 67
0 77
0 78
0 80
0 89
0 93
0 95
0 99
1 2
1 5
1 6
1 7
1 8
1 17
1 20
1 39
1 40
1 43
1 46
1 65
1 75
1 77
1 82
1 84
1 87
1 96
2 3
2 13
2 14
2 15
2 27
2 33
2 35
2 38
2 45
2 49
2 50
2 54
2 57
2 58
2 67
2 70
2 92
2 95
3 14
3 24
3 25
3 27
3 28
3 30
3 39
3 41
3 44
3 46
3 52
3 61
3 89
3 92
4 10
4 18
4 19
4 25
4 27
4 32
4 36
4 41
4 48
4 52
4 59
4 70
4 71
4 75
5 8
5 13
5 23
5 24
5 29
5 32
5 33
5 34
5 37
5 52
5 54
5 57
5 58
5 63
5 70
5 73
5 79
5 90
5 98
6 16
6 17
6 28
6 34
6 44
6 57
6 60
6 76
6 81
6 84
6 87
6 89
7 11
7 12
7 13
7 15
7 23
7 28
7 30
7 31
7 32
7 36
7 38
7 53
7 54
7 55
7 56
7 57
7 67
7 73
7 76
7 81
7 88
7 93
7 94
7 97
8 13
8 14
8 17
8 22
8 23
8 24
8 39
8 48
8 52
8 62
8 67
8 70
8 72
8 80
8 91
8 93
8 94
9 13
9 20
9 29
9 41
9 46
9 61
9 63
9 66
9 68
9 73
9 79
9 89
9 91
9 95
9 98
9 99
10 21
10 23
10 25
10 26
10 27
10 28
10 35
10 37
10 38
10 47
10 50
10 55
10 56
10 60
10 74
10 85
10 86
10 89
10 95
10 98
11 19
11 24
11 29
11 30
11 41
11 47
11 51
11 56
11 57
11 68
11 72
11 75
11 76
11 78
11 85
12 23
12 30
12 35
12 36
12 37
12 45
12 52
12 53
12 59
12 61
12 62
12 76
12 79
12 86
12 90
12 92
12 97
13 18
13 35
13 53
13 59
13 63
13 73
13 78
13 84
13 85
13 95
14 16
14 30
14 32
14 33
14 35
14 38
14 39
14 41
14 47
14 48
14 49
14 50
14 58
14 61
14 63
14 67
14 68
14 73
14 75
14 81
14 85
14 88
14 90
14 91
14 92
15 16
15 17
15 18
15 22
15 27
15 31
15 50
15 59
15 70
15 76
15 77
15 79
15 80
15 81
15 85
15 89
16 21
16 40
16 43
16 61
16 66
16 70
16 71
16 72
16 75
16 78
16 81
16 83
16 95
17 26
