0 2
0 3
0 5
0 9
0 10
0 11
0 13
0 14
0 15
0 17
0 19
0 20
0 21
0 24
0 25
0 33
0 34
0 38
0 39
0 40
0 43
0 45
0 46
0 47
0 48
0 51
0 52
0 53
0 54
0 58
0 59
0 60
0 62
0 64
0 66
0 69
0 70
0 71
0 72
0 75
0 76
0 77
0 82
0 86
0 87
0 89
0 92
0 94
0 99
1 4
1 5
1 7
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 17
1 19
1 20
1 21
1 23
1 25
1 26
1 27
1 28
1 32
1 34
1 35
1 37
1 38
1 39
1 42
1 43
1 46
1 48
1 54
1 56
1 58
1 59
1 61
1 62
1 63
1 64
1 72
1 73
1 74
1 78
1 82
1 84
1 86
1 88
1 89
1 90
1 92
1 94
1 97
1 98
1 99
2 5
2 6
2 7
2 8
2 10
2 12
2 13
2 19
2 20
2 23
2 24
2 26
2 27
2 29
2 30
2 31
2 32
2 33
2 37
2 39
2 40
2 41
2 42
2 44
2 48
2 49
2 51
2 53
2 54
2 55
2 56
2 65
2 66
2 67
2 68
2 73
2 75
2 79
2 80
2 82
2 83
2 85
2 87
2 88
2 90
2 92
2 94
2 97
2 98
2 99
3 6
3 7
3 10
3 15
3 18
3 23
3 27
3 28
3 29
3 32
3 36
3 37
3 38
3 41
3 45
3 47
3 48
3 49
3 50
3 51
3 52
3 55
3 57
3 58
3 60
3 61
3 63
3 67
3 69
3 71
3 72
3 75
3 76
3 77
3 78
3 80
3 84
3 85
3 86
3 90
3 91
3 93
3 96
3 98
4 7
4 8
4 9
4 13
4 15
4 21
4 22
4 25
4 27
4 28
4 30
4 32
4 34
4 36
4 39
4 43
4 48
4 49
4 52
4 53
4 54
4 55
4 58
4 59
4 60
4 64
4 65
4 66
4 70
4 72
4 75
4 76
4 78
4 80
4 87
4 89
4 90
4 91
4 93
4 95
4 96
4 98
4 99
5 6
5 8
5 9
5 10
5 11
5 12
5 13
5 15
5 17
5 18
5 21
5 22
5 23
5 24
5 25
5 28
5 29
5 31
5 32
5 33
5 38
5 42
5 44
5 45
5 49
5 50
5 53
5 55
5 61
5 63
5 65
5 68
5 70
5 71
5 73
5 74
5 79
5 80
5 83
5 87
5 88
5 91
5 93
5 95
5 96
5 97
5 98
5 99
6 7
6 8
6 11
6 12
6 13
6 15
6 16
6 17
6 18
6 20
6 22
6 24
6 27
6 28
6 32
6 38
6 40
6 43
6 45
6 47
6 50
6 54
6 55
6 56
6 58
6 59
6 64
6 69
6 72
6 76
6 78
6 79
6 82
6 83
6 85
6 86
6 88
6 91
6 95
6 96
6 98
6 99
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 16
7 19
7 22
7 23
7 24
7 27
7 28
7 30
7 31
7 32
7 33
7 35
7 37
7 38
7 41
7 42
7 45
7 46
7 53
7 54
7 59
7 60
7 61
7 66
7 68
7 70
7 75
7 78
7 79
7 81
7 82
7 89
7 90
7 91
7 92
7 94
7 95
7 96
7 98
8 9
8 10
8 11
8 12
8 13
8 17
8 18
8 20
8 23
8 26
8 27
8 28
8 31
8 32
8 34
8 37
8 38
8 39
8 40
8 48
8 51
8 57
8 58
8 59
8 60
8 61
8 62
8 65
8 72
8 73
8 74
8 75
8 78
8 81
8 82
8 83
8 86
8 87
8 88
8 89
8 92
8 94
8 95
8 96
8 98
9 10
9 16
9 17
9 18
9 19
9 22
9 25
9 26
9 28
9 29
9 33
9 36
9 37
9 38
9 39
9 41
9 43
9 45
9 47
9 49
9 51
9 52
9 53
9 58
9 59
9 60
9 61
