0 4
0 8
0 9
0 11
0 12
0 14
0 16
0 17
0 21
0 25
0 29
0 32
0 44
0 45
0 49
0 53
0 55
0 56
0 62
0 67
0 68
0 71
0 76
0 82
0 85
0 90
0 91
0 92
0 95
0 96
1 4
1 8
1 9
1 10
1 12
1 16
1 18
1 24
1 27
1 30
1 31
1 32
1 44
1 47
1 50
1 56
1 58
1 60
1 65
1 67
1 71
1 79
1 87
1 88
1 94
1 98
2 9
2 19
2 22
2 23
2 24
2 28
2 40
2 46
2 47
2 49
2 50
2 51
2 52
2 53
2 56
2 66
2 67
2 71
2 73
2 76
2 79
2 85
2 87
2 88
2 99
3 7
3 8
3 9
3 15
3 16
3 17
3 19
3 20
3 22
3 26
3 31
3 36
3 37
3 39
3 41
3 42
3 47
3 56
3 59
3 64
3 72
3 74
3 81
3 85
3 86
3 91
3 95
3 97
3 99
4 6
4 8
4 10
4 12
4 16
4 24
4 26
4 27
4 28
4 31
4 34
4 36
4 38
4 43
4 45
4 47
4 48
4 53
4 56
4 57
4 58
4 60
4 61
4 63
4 69
4 71
4 72
4 73
4 74
4 76
4 78
4 81
4 82
4 85
4 88
4 92
4 93
4 97
5 6
5 9
5 10
5 13
5 15
5 18
5 20
5 22
5 29
5 30
5 32
5 33
5 34
5 36
5 37
5 41
5 42
5 64
5 65
5 66
5 67
5 68
5 70
5 71
5 73
5 74
5 90
5 94
5 96
5 97
5 99
6 10
6 17
6 18
6 22
6 23
6 25
6 26
6 28
6 41
6 43
6 52
6 53
6 54
6 57
6 58
6 60
6 64
6 67
6 69
6 70
6 75
6 76
6 78
6 86
6 88
6 89
6 93
6 94
7 8
7 12
7 15
7 21
7 23
7 25
7 31
7 34
7 38
7 41
7 47
7 52
7 57
7 59
7 63
7 65
7 68
7 70
7 74
7 75
7 76
7 80
7 82
7 90
7 96
8 16
8 20
8 21
8 23
8 24
8 27
8 35
8 39
8 40
8 44
8 47
8 53
8 54
8 57
8 68
8 70
8 71
8 72
8 74
8 78
8 81
8 82
8 86
8 93
8 98
9 15
9 16
9 31
9 36
9 38
9 41
9 45
9 46
9 47
9 53
9 56
9 60
9 63
9 64
9 67
9 68
9 70
9 71
9 76
9 77
9 78
9 83
9 85
9 87
9 92
9 96
10 11
10 18
10 19
10 20
10 21
10 24
10 35
10 37
10 39
10 40
10 45
10 48
10 54
10 68
10 70
10 72
10 73
10 77
10 79
10 87
10 92
10 93
10 95
11 16
11 17
11 18
11 22
11 23
11 24
11 26
11 29
11 30
11 33
11 34
11 40
11 42
11 45
11 49
11 52
11 58
11 59
11 60
11 63
11 64
11 66
11 68
11 75
11 80
11 81
11 82
11 86
11 87
11 93
11 95
11 97
11 98
12 15
12 17
12 19
12 20
12 23
12 24
12 26
12 34
12 46
12 54
12 59
12 62
12 63
12 65
12 69
12 80
12 84
12 89
12 91
12 96
13 14
13 16
13 22
13 26
13 37
13 38
13 39
13 42
13 43
13 44
13 45
13 47
13 48
13 55
13 66
13 67
13 68
13 71
13 72
13 75
13 76
13 81
13 87
13 88
13 90
13 98
14 19
14 22
14 30
14 32
14 39
14 43
14 46
14 50
14 51
14 53
14 56
14 60
14 61
14 66
14 68
14 70
14 71
14 73
14 83
14 84
14 85
14 87
14 93
14 95
14 97
14 98
15 30
15 32
15 35
15 37
15 39
15 41
15 50
15 54
15 60
15 64
15 70
15 73
15 77
15 79
15 80
15 85
15 86
15 87
15 91
15 93
15 96
15 97
16 17
16 18
16 20
16 30
16 34
16 35
16 37
16 46
16 53
16 57
16 60
16 71
16 77
16 79
16 83
16 85
16 86
16 91
16 95
17 19
17 20
17 26
17 27
17 28
17 29
17 30
17 33
17 34
17 35
17 36
17 42
17 44
17 45
17 46
17 49
17 50
17 54
17 55
17 56
17 58
17 60
17 61
17 63
17 69
17 73
17 76
17 81
17 87
17 91
17 92
17 93
17 95
17 96
18 25
18 34
18 36
18 37
18 39
18 40
18 44
18 65
18 67
18 73
18 74
18 75
18 76
18 79
18 81
18 88
18 89
18 95
19 20
19 23
19 25
19 26
19 27
19 38
19 39
19 40
19 41
19 45
19 50
19 55
19 57
19 58
19 59
19 68
19 71
19 72
19 73
19 75
19 76
19 77
19 78
19 79
19 85
19 88
19 91
19 95
19 99
20 24
20 28
20 38
20 40
20 51
20 52
20 53
20 56
20 57
20 64
20 71
20 72
20 73
20 83
20 88
20 89
20 93
20 97
20 98
21 23
21 31
21 32
21 41
21 43
21 54
21 55
21 62
21 68
21 69
21 71
21 74
21 76
21 77
21 83
21 87
21 93
21 99
22 23
22 28
22 29
22 31
22 40
22 43
22 46
22 50
22 52
22 53
22 56
22 61
22 62
22 63
22 66
22 69
22 72
22 78
22 80
22 81
22 82
22 84
22 85
22 86
22 88
22 91
22 95
22 98
22 99
23 25
23 30
23 32
23 36
23 38
23 40
23 41
23 53
23 57
23 58
23 64
23 66
23 69
23 73
23 75
23 80
23 83
23 90
23 93
23 94
23 98
24 25
24 26
24 28
24 31
24 40
24 41
24 48
24 51
24 56
24 60
24 65
24 76
24 78
24 79
24 81
24 84
24 85
24 88
24 90
24 97
24 99
25 28
25 30
25 31
25 40
25 41
25 44
25 46
25 50
25 51
25 54
25 57
25 60
25 62
25 63
25 64
25 66
25 67
25 69
25 72
25 73
25 81
25 85
25 88
25 92
25 97
25 98
26 28
26 29
26 34
26 41
26 42
26 54
26 55
26 56
26 65
26 68
26 70
26 73
26 75
26 76
26 80
26 87
26 88
26 93
26 94
26 97
27 35
27 39
27 40
27 41
27 44
27 51
27 52
27 54
27 57
27 58
27 66
27 72
27 74
27 76
27 88
27 89
27 95
27 96
27 97
27 98
28 29
28 30
28 31
28 32
28 48
28 50
28 51
28 60
28 64
28 66
28 67
28 68
28 69
28 70
28 74
28 76
28 87
28 89
28 90
28 92
29 32
29 42
29 43
29 47
29 49
29 52
29 55
29 56
29 57
29 60
29 66
29 68
29 76
29 79
29 82
29 85
29 88
29 96
29 98
30 33
30 34
30 35
30 38
30 39
30 41
30 46
30 57
30 60
30 62
30 63
30 75
30 77
30 84
30 85
30 93
30 94
31 37
31 54
31 58
31 59
31 62
31 66
31 77
31 78
31 80
31 82
31 84
31 85
31 87
31 89
31 91
31 92
31 96
31 97
31 99
32 46
32 55
32 68
32 69
32 75
32 80
32 86
32 90
32 97
32 98
33 36
33 37
33 39
33 41
33 44
33 45
33 47
33 50
33 51
33 52
33 53
33 69
33 70
33 71
33 73
33 82
33 83
33 85
33 86
33 89
33 91
33 95
33 98
34 36
34 37
34 38
34 43
34 46
34 50
34 51
34 53
34 55
34 58
34 66
34 67
34 70
34 72
34 74
34 79
34 82
34 90
34 93
34 94
34 97
35 36
35 37
35 40
35 49
35 57
35 58
35 60
35 66
35 69
35 72
35 80
35 83
35 85
35 86
35 89
35 90
35 91
35 94
36 38
36 40
36 41
36 46
36 53
36 67
36 69
36 71
36 72
36 79
36 82
36 83
36 86
36 87
36 92
36 93
36 94
36 97
36 98
36 99
37 41
37 44
37 47
37 49
37 53
37 58
37 59
37 70
37 73
37 75
37 87
37 91
37 93
37 96
37 99
38 42
38 44
38 48
38 52
38 64
38 66
38 72
38 76
38 79
38 82
38 83
38 86
38 87
38 90
38 91
38 96
39 46
39 53
39 57
39 59
39 68
39 73
39 77
39 86
39 87
39 94
39 95
40 42
40 43
40 51
40 60
40 67
40 71
40 74
40 79
40 80
40 81
40 82
40 84
40 85
40 87
40 90
40 92
40 95
40 97
40 99
41 42
41 43
41 44
41 45
41 47
41 48
41 52
41 56
41 58
41 62
41 63
41 65
41 66
41 72
41 73
41 90
41 94
41 96
42 47
42 48
42 49
42 57
42 58
42 60
42 61
42 63
42 68
42 70
42 71
42 72
42 75
42 78
42 82
42 87
42 89
42 96
42 98
43 45
43 46
43 48
43 50
43 52
43 60
43 61
43 67
43 68
43 70
43 72
43 76
43 82
43 83
43 84
43 94
43 96
43 97
43 98
44 45
44 46
44 53
44 54
44 57
44 64
44 66
44 69
44 72
44 76
44 78
44 79
44 93
44 95
44 96
45 49
45 52
45 55
45 56
45 64
45 65
45 66
45 71
45 76
45 77
45 85
45 87
45 90
45 92
45 94
45 99
46 50
46 52
46 55
46 58
46 65
46 66
46 67
46 69
46 72
46 74
46 76
46 84
46 87
46 93
46 97
46 99
47 55
47 57
47 58
47 62
47 63
47 69
47 74
47 76
47 78
47 85
47 88
47 89
47 90
47 91
47 93
47 94
48 49
48 50
48 56
48 64
48 66
48 67
48 70
48 72
48 73
48 85
48 90
48 95
48 98
49 60
49 61
49 66
49 72
49 80
49 82
49 84
49 85
49 86
49 90
49 93
49 95
49 99
50 54
50 58
50 64
50 66
50 69
50 72
50 74
50 75
50 76
50 77
50 79
50 80
50 81
50 83
50 89
50 90
50 92
50 94
50 99
51 52
51 53
51 57
51 63
51 65
51 67
51 69
51 72
51 74
51 78
51 83
51 85
51 86
52 55
52 57
52 59
52 69
52 75
52 76
52 79
52 82
52 83
52 95
52 97
52 99
53 54
53 55
53 57
53 58
53 60
53 61
53 64
53 66
53 75
53 79
53 80
53 83
53 84
53 86
53 87
53 91
53 94
53 95
53 97
54 61
54 63
54 69
54 73
54 74
54 79
54 81
54 84
54 85
54 87
54 88
54 91
54 93
54 94
54 97
55 56
55 60
55 64
55 67
55 69
55 76
55 77
55 81
55 83
55 86
55 88
55 89
55 92
56 60
56 61
56 62
56 63
56 64
56 67
56 69
56 70
56 78
56 79
56 80
56 85
56 88
56 90
56 98
57 60
57 62
57 64
57 65
57 66
57 72
57 73
57 74
57 77
57 79
57 91
57 97
57 98
58 59
58 61
58 62
58 63
58 66
58 67
58 68
58 73
58 77
58 81
58 82
58 87
58 89
58 91
58 93
58 96
58 99
59 62
59 68
59 75
59 81
59 83
59 84
59 89
59 95
59 96
60 65
60 72
60 76
60 79
60 81
60 85
60 86
60 92
60 94
60 97
61 62
61 66
61 67
61 72
61 74
61 78
61 79
61 81
61 85
61 86
61 87
61 90
61 92
61 96
62 64
62 70
62 75
62 83
62 85
62 87
62 89
62 91
62 99
63 66
63 69
63 71
63 74
63 76
63 80
63 82
63 93
63 94
63 98
64 69
64 75
64 86
64 91
64 99
65 69
65 72
65 73
65 76
65 79
65 80
65 82
65 84
65 86
65 87
66 69
66 70
66 78
66 79
66 83
66 86
66 87
66 88
66 95
66 97
67 71
67 72
67 73
67 78
67 82
67 84
67 88
67 91
67 92
67 96
68 71
68 73
68 84
68 85
68 87
68 88
68 90
68 94
69 71
69 72
69 74
69 75
69 77
69 78
69 80
69 83
69 92
69 98
70 71
70 72
70 73
70 78
70 83
70 84
70 87
70 88
70 93
70 94
70 97
71 73
71 79
71 81
71 83
71 86
71 88
71 91
71 96
71 98
72 74
72 75
72 82
72 98
72 99
73 75
73 76
73 80
73 83
73 89
73 96
74 75
74 79
74 84
74 85
74 88
74 93
74 95
74 97
74 98
75 76
75 77
75 81
75 85
75 87
75 89
75 93
76 78
76 80
76 84
76 98
77 79
77 80
77 81
77 82
77 83
77 84
77 89
77 90
77 98
78 79
78 89
78 95
78 97
78 98
78 99
79 87
79 90
79 98
79 99
80 81
80 86
80 88
80 91
80 93
80 94
80 99
81 87
81 88
81 96
81 97
82 88
82 91
82 93
82 97
82 98
83 86
83 87
83 89
84 88
84 89
84 90
84 92
84 93
84 94
84 95
84 98
84 99
85 98
86 92
86 93
86 99
87 93
88 89
88 90
88 93
88 96
88 97
89 90
89 91
89 96
89 98
89 99
90 92
90 94
90 95
91 92
91 94
91 99
92 98
93 95
93 96
93 99
94 95
94 96
94 97
94 99
95 98
96 98
97 99
