0 8
0 12
0 18
0 23
0 37
0 47
0 49
0 56
0 59
0 64
0 65
0 81
0 90
0 92
0 99
1 2
1 13
1 14
1 24
1 31
1 37
1 46
1 47
1 51
1 55
1 56
1 58
1 64
1 90
1 91
1 96
2 3
2 10
2 17
2 18
2 19
2 26
2 32
2 47
2 51
2 57
2 62
2 63
2 72
2 75
2 79
2 82
2 83
2 84
2 85
2 94
2 98
3 17
3 22
3 41
3 47
3 52
3 57
3 62
3 66
3 69
3 73
3 75
3 77
3 79
3 85
3 87
3 88
3 89
3 94
3 99
4 10
4 13
4 17
4 21
4 22
4 25
4 36
4 41
4 51
4 53
4 57
4 68
4 73
4 80
4 89
4 91
4 94
4 95
4 96
4 98
5 6
5 14
5 18
5 20
5 23
5 24
5 28
5 29
5 31
5 34
5 40
5 42
5 49
5 53
5 57
5 61
5 65
5 66
5 79
5 86
5 89
5 90
5 94
6 11
6 18
6 20
6 32
6 38
6 42
6 44
6 48
6 54
6 55
6 58
6 63
6 70
6 72
6 74
6 85
6 86
6 90
6 92
6 94
6 95
6 99
7 20
7 26
7 28
7 38
7 43
7 47
7 56
7 59
7 65
7 69
7 73
7 74
7 82
7 83
7 91
8 16
8 18
8 20
8 23
8 24
8 26
8 32
8 34
8 37
8 38
8 39
8 43
8 44
8 45
8 52
8 54
8 55
8 58
8 60
8 66
8 68
8 74
8 75
8 81
8 89
8 92
9 11
9 23
9 32
9 34
9 36
9 41
9 57
9 63
9 72
9 74
9 81
9 83
9 85
9 87
9 89
9 90
9 93
10 13
10 38
10 40
10 42
10 43
10 48
10 50
10 51
10 52
10 54
10 56
10 81
10 83
10 85
10 86
10 92
10 94
10 96
11 16
11 19
11 26
11 30
11 37
11 46
11 52
11 62
11 68
11 74
11 75
11 83
11 87
11 88
11 91
11 95
11 98
11 99
12 15
12 16
12 22
12 52
12 61
12 71
12 74
12 75
12 82
12 89
12 94
12 96
13 17
13 24
13 25
13 29
13 35
13 47
13 48
13 52
13 53
13 56
13 62
13 70
13 71
13 76
13 78
13 81
13 84
13 94
13 98
14 24
14 26
14 28
14 30
14 43
14 44
14 45
14 54
14 58
14 60
14 63
14 65
14 79
14 82
14 85
14 96
14 98
15 16
15 17
15 19
15 23
15 37
15 41
15 45
15 62
15 63
15 66
15 76
15 85
15 86
15 89
15 96
16 17
16 19
16 23
16 29
16 30
16 34
16 38
16 48
16 50
16 58
16 59
16 73
16 87
16 94
16 96
16 99
17 18
17 19
17 37
17 48
17 51
17 58
17 62
17 64
17 78
17 83
17 95
18 24
18 32
18 47
18 52
18 71
18 72
18 74
18 76
18 78
18 79
18 82
18 89
18 91
18 92
18 93
18 99
19 29
19 31
19 34
19 35
19 46
19 47
19 51
19 60
19 81
19 87
19 89
19 91
19 92
19 96
19 98
20 30
20 37
20 41
20 43
20 45
20 49
20 51
20 62
20 66
20 80
20 89
20 92
20 96
21 45
21 46
21 49
21 50
21 56
21 57
21 80
21 81
21 89
21 91
21 98
22 28
22 37
22 38
22 46
22 49
22 52
22 55
22 59
22 63
22 65
22 69
22 71
22 75
22 79
22 83
22 90
23 33
23 36
23 46
23 51
23 52
23 58
23 59
23 64
23 66
23 79
23 85
23 98
24 27
24 29
24 40
24 44
24 60
24 68
24 72
24 80
24 89
24 92
25 27
25 38
25 41
25 49
25 59
25 60
25 74
25 76
25 78
25 87
25 95
25 96
25 98
26 29
26 36
26 40
26 45
26 48
26 51
26 60
26 62
26 63
26 65
26 68
26 69
26 71
26 74
26 76
26 85
26 92
26 93
26 97
26 98
27 28
27 42
27 45
27 46
27 48
27 50
27 51
27 52
27 57
27 59
27 60
27 62
27 65
27 68
27 69
27 79
27 81
27 83
27 84
27 96
28 32
28 47
28 51
28 55
28 56
28 64
28 65
28 68
28 71
28 75
28 76
28 82
28 83
28 85
28 86
28 91
28 92
28 98
29 36
29 37
29 39
29 44
29 45
29 46
29 59
29 62
29 63
29 79
29 82
29 86
29 88
29 89
29 95
29 98
30 32
30 34
30 36
30 37
30 39
30 41
30 42
30 51
30 60
30 64
30 68
30 72
30 78
30 85
30 99
31 35
31 41
31 48
31 53
31 63
31 64
31 75
31 78
31 79
31 81
31 86
31 87
31 90
32 33
32 36
32 44
32 54
32 61
32 63
32 71
32 76
32 79
32 80
32 83
32 87
32 88
32 89
32 95
33 34
33 35
33 38
33 40
33 43
33 45
33 46
33 47
33 49
33 51
33 52
33 53
33 65
33 68
33 73
33 74
33 79
33 88
33 89
33 94
33 95
34 41
34 48
34 49
34 56
34 57
34 59
34 60
34 61
34 63
34 66
34 67
34 76
34 82
34 83
35 37
35 40
35 43
35 45
35 46
35 48
35 49
35 50
35 59
35 63
35 64
35 65
35 70
35 72
35 73
35 82
35 89
35 91
35 93
35 94
35 95
35 97
36 48
36 49
36 50
36 54
36 58
36 73
36 80
36 92
37 40
37 42
37 46
37 52
37 64
37 67
37 68
37 70
37 78
37 92
37 93
37 94
38 42
38 43
38 50
38 51
38 60
38 66
38 74
38 81
38 91
38 97
39 41
39 47
39 54
39 58
39 62
39 68
39 69
39 71
39 72
39 76
39 78
39 80
39 85
39 86
39 94
39 96
39 97
40 41
40 48
40 51
40 59
40 73
40 75
40 76
40 84
40 87
40 88
41 48
41 50
41 59
41 72
41 81
41 82
41 88
41 89
41 91
41 97
42 52
42 56
42 62
42 71
42 72
42 73
42 75
42 83
42 90
42 94
43 45
43 46
43 48
43 55
43 62
43 66
43 69
43 73
43 74
43 77
43 82
43 83
43 85
43 88
43 98
44 45
44 46
44 56
44 58
44 61
44 64
44 69
44 84
44 87
44 94
44 96
44 98
45 46
45 52
45 58
45 62
45 73
45 74
45 84
45 92
45 94
46 54
46 59
46 62
46 63
46 64
46 67
46 69
46 73
46 76
46 86
46 88
46 99
47 49
47 65
47 76
47 77
47 86
47 93
47 98
48 56
48 58
48 61
48 62
48 64
48 67
48 76
48 82
48 93
48 96
49 53
49 56
49 77
49 78
49 79
49 83
49 85
49 96
49 97
50 55
50 61
50 67
50 83
50 86
50 89
50 91
51 52
51 59
51 63
51 68
51 69
51 72
51 75
51 84
51 89
51 95
52 76
52 78
52 94
52 95
53 54
53 58
53 64
53 65
53 66
53 68
53 70
53 77
53 79
53 84
54 70
54 74
54 79
54 84
54 88
54 89
54 90
54 96
54 97
55 60
55 61
55 64
55 75
55 80
55 84
55 88
55 92
56 64
56 67
56 71
56 80
56 92
56 93
56 95
56 96
56 97
57 58
57 60
57 63
57 78
57 79
57 92
57 99
58 60
58 63
58 65
58 69
58 70
58 87
59 62
59 64
59 83
59 86
59 90
59 91
60 64
60 75
60 76
60 82
60 90
60 95
60 96
60 99
61 63
61 64
61 77
61 88
61 91
61 95
61 99
62 64
62 67
62 77
62 79
62 81
62 87
62 88
62 95
62 96
62 97
62 99
63 69
63 72
63 74
63 79
63 81
63 89
63 95
63 99
64 65
64 66
64 76
64 83
64 95
65 70
65 80
65 84
65 85
65 89
65 90
65 95
65 97
66 67
66 83
66 89
66 94
67 69
67 70
67 73
67 74
67 76
67 79
67 81
67 82
67 88
67 94
67 98
67 99
68 69
68 71
68 74
68 80
68 84
68 87
68 90
68 96
69 74
69 84
69 88
69 92
69 93
69 98
69 99
70 73
70 78
70 80
70 82
70 87
70 92
71 74
71 76
71 88
71 95
71 97
72 76
72 82
72 94
73 77
73 84
73 86
73 97
74 76
74 80
74 81
74 85
75 78
75 79
75 81
75 86
75 91
75 96
75 97
76 81
76 86
76 92
77 81
77 84
77 85
77 87
77 88
77 89
77 92
78 81
78 85
78 93
78 99
79 99
80 98
81 95
82 89
82 91
82 92
83 85
83 88
83 90
84 85
84 86
84 94
85 89
85 92
85 93
86 87
86 90
86 96
87 91
87 96
87 98
89 90
89 98
90 92
90 99
92 96
93 94
95 99
96 98
