0 6
0 10
0 14
0 15
0 16
0 20
0 22
0 23
0 30
0 31
0 37
0 42
0 47
0 49
0 61
0 64
0 79
0 80
0 82
0 85
0 88
0 93
1 4
1 5
1 21
1 22
1 35
1 41
1 47
1 49
1 50
1 56
1 58
1 66
1 68
1 69
1 73
1 74
1 79
1 81
2 3
2 15
2 33
2 43
2 45
2 47
2 48
2 50
2 51
2 54
2 60
2 62
2 63
2 65
2 67
2 68
2 70
2 74
2 75
2 78
2 87
2 91
2 92
2 96
3 9
3 15
3 19
3 23
3 28
3 32
3 41
3 44
3 48
3 52
3 54
3 58
3 59
3 67
3 72
3 74
3 94
4 5
4 8
4 15
4 18
4 20
4 22
4 23
4 27
4 31
4 32
4 35
4 40
4 42
4 44
4 49
4 50
4 54
4 57
4 59
4 61
4 62
4 69
4 76
4 79
4 83
4 97
4 98
5 7
5 38
5 40
5 49
5 58
5 59
5 62
5 69
5 75
5 85
5 87
6 15
6 29
6 31
6 44
6 55
6 80
6 84
6 92
6 93
6 99
7 9
7 23
7 27
7 32
7 35
7 38
7 41
7 45
7 56
7 62
7 63
7 64
7 68
7 69
7 71
7 73
7 75
7 80
7 81
7 84
8 10
8 12
8 14
8 15
8 17
8 21
8 22
8 25
8 26
8 31
8 33
8 39
8 43
8 53
8 57
8 60
8 70
8 83
8 85
9 16
9 24
9 27
9 30
9 39
9 45
9 46
9 48
9 50
9 58
9 61
9 62
9 68
9 74
9 81
9 88
9 89
9 90
9 94
10 11
10 19
10 21
10 25
10 27
10 31
10 32
10 45
10 54
10 64
10 78
11 21
11 22
11 26
11 30
11 36
11 47
11 49
11 56
11 58
11 69
11 70
11 76
11 79
11 81
11 83
11 97
12 16
12 17
12 19
12 20
12 26
12 40
12 44
12 47
12 53
12 55
12 57
12 71
12 75
12 80
12 91
12 94
12 97
13 16
13 20
13 32
13 35
13 38
13 45
13 46
13 48
13 54
13 57
13 58
13 60
13 68
13 85
14 16
14 18
14 19
14 27
14 36
14 37
14 43
14 45
14 53
14 67
14 74
14 75
14 78
14 80
14 92
14 96
14 98
14 99
15 17
15 18
15 33
15 43
15 45
15 49
15 50
15 69
15 80
15 90
15 92
15 94
16 20
16 38
16 42
16 48
16 54
16 56
16 59
16 60
16 62
16 65
16 66
16 78
16 87
16 96
16 98
17 19
17 31
17 34
17 46
17 48
17 49
17 55
17 60
17 69
17 70
17 72
17 73
17 78
17 81
17 82
17 85
17 89
17 99
18 22
18 42
18 49
18 56
18 57
18 63
18 71
18 75
18 87
18 91
18 95
19 22
19 34
19 40
19 45
19 48
19 49
19 53
19 54
19 57
19 61
19 72
19 74
19 78
19 79
19 81
19 85
19 89
19 95
20 22
20 23
20 26
20 32
20 37
20 45
20 48
20 58
20 59
20 63
20 65
20 66
20 72
20 80
20 97
21 25
21 33
21 42
21 50
21 55
21 58
21 60
21 67
21 74
21 79
21 82
21 83
21 85
21 87
21 92
21 93
22 25
22 28
22 41
22 44
22 50
22 56
22 60
22 70
22 72
22 75
22 76
22 78
22 88
22 91
22 95
22 99
23 29
23 36
23 41
23 42
23 48
23 65
23 68
23 92
23 95
24 31
24 34
24 36
24 40
24 45
24 47
24 54
24 59
24 68
24 70
24 72
24 78
24 80
24 89
24 92
24 97
24 99
25 51
25 55
25 63
25 71
25 85
25 86
25 88
25 90
25 99
26 27
26 28
26 41
26 49
26 50
26 56
26 62
26 63
26 65
26 75
26 76
26 83
26 87
26 90
27 32
27 33
27 36
27 39
27 43
27 49
27 50
27 51
27 54
27 56
27 61
27 64
27 67
27 68
27 79
27 81
27 82
27 88
27 91
28 31
28 41
28 44
28 46
28 57
28 63
28 64
28 77
28 78
28 80
28 92
28 97
28 98
28 99
29 36
29 39
29 40
29 53
29 54
29 55
29 59
29 70
29 72
29 74
29 76
29 84
29 94
29 96
30 40
30 42
30 48
30 49
30 50
30 53
30 54
30 65
30 72
30 94
30 98
31 64
31 65
31 68
31 69
31 73
31 75
31 77
31 78
31 83
31 87
31 92
31 98
32 41
32 50
32 51
32 55
32 63
32 64
32 65
32 68
32 77
32 83
32 86
32 87
32 99
33 36
33 48
33 49
33 53
33 54
33 69
33 82
33 85
33 87
33 88
33 92
33 96
34 36
34 41
34 45
34 46
34 47
34 49
34 64
34 68
34 71
34 86
34 88
34 89
34 94
34 96
35 36
35 38
35 39
35 43
35 44
35 45
35 47
35 48
35 51
35 53
35 55
35 68
35 69
35 78
35 81
35 82
35 84
35 97
36 39
36 40
36 42
36 50
36 51
36 61
36 62
36 70
36 72
36 80
36 88
36 92
36 93
36 96
36 98
37 40
37 46
37 52
37 54
37 62
37 64
37 65
37 69
37 73
37 75
37 79
37 91
37 92
38 43
38 49
38 53
38 57
38 59
38 60
38 66
38 74
38 75
38 76
38 79
38 81
38 82
38 83
38 88
38 89
38 90
38 95
38 99
39 51
39 53
39 61
39 65
39 71
39 83
39 91
39 93
39 94
39 99
40 52
40 57
40 59
40 72
40 82
40 92
41 47
41 51
41 52
41 54
41 59
41 60
41 65
41 73
41 75
41 76
41 81
41 92
41 94
42 46
42 47
42 53
42 55
42 60
42 63
42 71
42 74
42 87
42 89
42 92
42 97
43 46
43 47
43 52
43 68
43 72
43 91
43 95
43 96
44 50
44 51
44 53
44 55
44 59
44 78
44 82
44 86
44 89
44 91
45 47
45 48
45 63
45 67
45 69
45 80
45 91
45 94
45 98
46 47
46 48
46 55
46 60
46 62
46 67
46 77
46 78
46 79
46 86
46 88
46 89
46 93
46 94
46 98
47 48
47 58
47 85
47 87
47 88
47 97
47 98
47 99
48 49
48 50
48 63
48 65
48 70
48 71
48 74
48 76
48 77
48 86
48 91
49 54
49 55
49 57
49 60
49 67
49 70
49 71
49 77
49 80
49 84
49 91
49 98
50 51
50 62
50 72
50 73
50 81
50 83
50 84
50 85
50 86
50 90
50 96
51 54
51 59
51 61
51 63
51 64
51 67
51 68
51 69
51 72
51 73
51 74
51 78
51 89
51 97
52 55
52 59
52 66
52 67
52 68
52 70
52 73
52 76
52 77
52 82
52 83
52 85
52 89
52 91
52 95
53 57
53 60
53 70
53 77
53 78
53 95
54 58
54 69
54 71
54 80
54 82
