0 1
0 2
0 4
0 5
0 8
0 9
0 12
0 13
0 15
0 16
0 21
0 24
0 26
0 27
0 29
0 32
0 35
0 44
0 45
0 47
0 50
0 52
0 53
0 54
0 59
0 60
0 61
0 62
0 63
0 64
0 65
0 67
0 68
0 70
0 71
0 72
0 74
0 77
0 78
0 79
0 80
0 82
0 83
0 84
0 86
0 87
0 88
0 89
0 90
0 92
0 93
0 95
0 96
0 99
1 3
1 6
1 7
1 8
1 9
1 13
1 14
1 17
1 18
1 22
1 23
1 25
1 27
1 30
1 31
1 32
1 33
1 34
1 37
1 39
1 40
1 42
1 43
1 44
1 45
1 46
1 48
1 49
1 51
1 52
1 54
1 59
1 60
1 61
1 64
1 67
1 70
1 71
1 76
1 78
1 79
1 80
1 85
1 86
1 87
1 88
1 93
1 97
1 99
2 6
2 9
2 11
2 13
2 14
2 15
2 16
2 18
2 19
2 20
2 21
2 23
2 24
2 25
2 27
2 28
2 29
2 30
2 31
2 33
2 34
2 35
2 36
2 38
2 40
2 41
2 44
2 45
2 46
2 49
2 50
2 51
2 52
2 54
2 58
2 59
2 61
2 62
2 63
2 64
2 66
2 68
2 69
2 70
2 71
2 72
2 73
2 74
2 75
2 78
2 79
2 82
2 84
2 86
2 88
2 89
2 92
2 93
2 94
2 99
3 9
3 10
3 11
3 13
3 16
3 17
3 19
3 26
3 30
3 31
3 33
3 34
3 35
3 37
3 41
3 42
3 45
3 48
3 50
3 52
3 53
3 56
3 57
3 61
3 66
3 70
3 71
3 74
3 75
3 76
3 77
3 80
3 81
3 84
3 85
3 86
3 88
3 91
3 95
3 97
3 99
4 5
4 6
4 9
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 26
4 27
4 28
4 30
4 32
4 34
4 35
4 37
4 41
4 43
4 44
4 47
4 51
4 52
4 59
4 62
4 65
4 67
4 68
4 69
4 71
4 72
4 73
4 74
4 75
4 78
4 79
4 84
4 87
4 88
4 89
4 90
4 95
4 96
4 97
4 99
5 7
5 9
5 12
5 13
5 15
5 17
5 18
5 21
5 22
5 27
5 29
5 31
5 34
5 36
5 38
5 41
5 43
5 45
5 46
5 47
5 48
5 49
5 51
5 52
5 53
5 54
5 59
5 60
5 61
5 62
5 63
5 64
5 65
5 68
5 70
5 74
5 76
5 77
5 79
5 81
5 82
5 83
5 86
5 89
5 90
5 91
5 92
5 93
5 94
5 96
5 98
5 99
6 12
6 14
6 15
6 19
6 20
6 21
6 22
6 23
6 24
6 27
6 31
6 32
6 33
6 36
6 37
6 38
6 39
6 41
6 43
6 51
6 52
6 53
6 56
6 61
6 63
6 64
6 66
6 67
6 68
6 69
6 71
6 72
6 74
6 75
6 79
6 81
6 83
6 85
6 86
6 89
6 96
6 97
6 99
7 10
7 11
7 12
7 14
7 15
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 27
7 28
7 32
7 34
7 35
7 36
7 37
7 44
7 45
7 47
7 49
7 51
7 53
7 55
7 56
7 57
7 58
7 59
7 61
7 62
7 71
7 72
7 73
7 76
7 77
7 79
7 80
7 81
7 82
7 85
7 87
7 88
7 90
7 91
7 94
7 95
7 97
8 9
8 12
8 13
8 14
8 15
8 17
8 20
8 22
8 26
8 29
8 30
8 32
8 33
8 36
8 37
8 39
8 40
8 41
8 43
8 46
8 49
8 51
8 53
8 54
8 56
8 58
8 60
8 63
8 64
8 65
8 70
8 72
8 74
8 78
8 82
8 86
8 88
8 89
8 92
8 93
8 98
8 99
9 10
9 12
9 13
9 16
9 17
9 21
9 22
9 24
9 25
9 28
9 30
9 37
9 40
9 44
9 45
9 50
9 54
9 55
9 56
9 57
9 60
9 62
9 66
9 68
9 72
9 75
9 79
9 81
9 85
9 86
9 91
9 92
9 93
9 94
9 96
9 97
9 99
10 11
10 12
10 13
10 16
10 18
10 19
10 21
10 22
10 24
10 30
10 31
10 33
10 36
10 37
10 39
10 42
10 44
10 47
10 49
10 52
10 58
10 63
10 65
10 70
10 72
10 74
10 75
10 76
10 77
10 81
10 82
10 83
10 88
10 90
10 93
10 94
10 95
10 97
10 98
10 99
11 12
11 13
11 14
11 16
11 17
11 19
11 20
11 22
11 23
11 24
11 25
11 26
11 28
11 29
11 30
11 31
11 34
11 35
11 37
11 39
11 40
11 43
11 44
11 49
11 50
11 51
11 57
11 58
11 59
11 61
11 64
11 65
11 66
11 67
11 74
11 75
11 76
11 80
11 81
11 83
11 84
11 86
11 88
11 89
11 92
11 93
11 95
11 96
11 98
11 99
12 13
12 14
12 15
12 17
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 28
12 30
12 32
12 34
12 36
12 37
12 40
12 42
12 45
12 49
12 51
12 54
12 55
12 58
12 62
12 63
12 64
12 66
12 67
12 69
12 70
12 71
12 73
12 76
12 80
12 81
12 83
12 84
12 85
12 88
12 89
12 90
12 92
12 93
12 94
12 96
12 97
12 99
13 16
13 22
13 23
13 28
13 29
13 31
13 33
13 34
13 35
13 36
13 43
13 45
13 46
13 47
13 48
13 49
13 50
13 51
13 53
13 54
13 56
13 58
13 63
13 64
13 65
13 66
13 69
13 70
13 71
13 74
13 75
13 80
13 81
13 82
13 85
13 87
13 89
13 90
13 91
13 92
13 94
13 95
13 96
13 99
14 15
14 18
14 25
14 26
14 27
14 29
14 31
14 32
14 34
14 37
14 40
14 41
14 42
14 45
14 48
14 49
14 50
14 51
14 53
14 55
14 59
14 60
14 62
14 64
14 65
14 66
14 68
14 72
14 77
14 78
14 79
14 80
14 81
14 82
14 83
14 84
14 86
14 87
14 88
14 92
14 96
14 98
14 99
15 16
15 19
15 22
15 24
15 25
15 26
15 27
15 28
15 30
15 35
15 36
15 37
15 43
15 45
15 48
15 49
15 51
15 53
15 54
15 57
15 58
15 59
15 60
15 61
15 65
15 66
15 69
15 70
15 71
15 73
15 75
15 77
15 79
15 84
15 88
15 89
15 91
15 93
15 95
16 17
16 18
16 21
16 22
16 24
16 27
16 28
16 32
16 33
16 36
16 37
16 38
16 40
16 44
16 48
16 55
16 56
16 58
16 59
16 64
16 65
16 66
16 68
16 69
16 72
16 73
16 75
16 76
16 80
16 81
16 83
16 85
16 88
16 89
16 91
16 92
16 93
16 94
16 96
16 97
16 99
17 24
17 25
17 27
17 30
17 33
17 34
17 36
17 38
17 40
17 41
17 45
17 46
17 47
17 48
17 49
17 50
17 54
17 57
17 58
17 60
17 63
17 69
17 70
17 71
17 72
17 73
17 74
17 76
17 78
17 80
17 81
17 83
17 84
17 88
17 90
17 91
17 95
17 99
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 30
18 32
18 35
18 37
18 42
18 43
18 44
18 46
18 51
18 53
18 55
18 56
18 58
18 59
18 60
18 61
18 62
18 65
18 69
18 70
18 71
18 72
18 74
18 75
18 80
18 81
18 84
18 85
18 86
18 87
18 91
18 92
18 93
18 94
18 95
18 96
18 97
19 20
19 22
19 24
19 27
19 28
19 29
19 30
19 31
19 33
19 35
